"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,9652,"COVID-19"
"DE","05-14",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","35-59",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","60-79",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,3117,"COVID-19"
"DE","80+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,3694,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,9691,"COVID-19"
"DE","05-14",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","35-59",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","60-79",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE","80+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,3710,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,9750,"COVID-19"
"DE","05-14",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","35-59",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE","60-79",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE","80+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,3733,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,2541,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,9814,"COVID-19"
"DE","05-14",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE","35-59",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE","60-79",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE","80+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,3757,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,2557,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,9912,"COVID-19"
"DE","05-14",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE","35-59",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE","60-79",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,3201,"COVID-19"
"DE","80+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,3792,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-19,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,9971,"COVID-19"
"DE","05-14",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","35-59",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE","60-79",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE","80+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,3848,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,2071,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,2525,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,9854,"COVID-19"
"DE","05-14",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","35-59",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE","60-79",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,3149,"COVID-19"
"DE","80+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,3801,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,2505,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,9886,"COVID-19"
"DE","05-14",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","15-34",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE","35-59",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE","60-79",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE","80+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,3813,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,9925,"COVID-19"
"DE","05-14",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","15-34",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","35-59",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE","60-79",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,3173,"COVID-19"
"DE","80+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,3826,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,2063,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,9967,"COVID-19"
"DE","05-14",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","35-59",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","60-79",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","80+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,3844,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,10032,"COVID-19"
"DE","05-14",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","35-59",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE","60-79",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,3210,"COVID-19"
"DE","80+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,3868,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-20,"-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
