"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,10368,"COVID-19"
"DE","05-14",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","35-59",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE","60-79",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,3303,"COVID-19"
"DE","80+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,4082,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,10409,"COVID-19"
"DE","05-14",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","35-59",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE","60-79",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,3319,"COVID-19"
"DE","80+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,4099,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,10459,"COVID-19"
"DE","05-14",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE","35-59",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE","60-79",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE","80+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,4119,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,2228,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,2471,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,10513,"COVID-19"
"DE","05-14",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","35-59",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE","60-79",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,3356,"COVID-19"
"DE","80+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,4141,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,10586,"COVID-19"
"DE","05-14",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE","35-59",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE","60-79",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,3382,"COVID-19"
"DE","80+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,4170,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,2246,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,10373,"COVID-19"
"DE","05-14",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE","35-59",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE","60-79",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,3310,"COVID-19"
"DE","80+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,4112,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,2439,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,10258,"COVID-19"
"DE","05-14",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","35-59",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE","60-79",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,3266,"COVID-19"
"DE","80+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,4066,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,2200,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,2420,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,10289,"COVID-19"
"DE","05-14",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","35-59",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE","60-79",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,3278,"COVID-19"
"DE","80+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,4077,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,2425,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,10320,"COVID-19"
"DE","05-14",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","35-59",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE","60-79",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,3290,"COVID-19"
"DE","80+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,4090,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,2209,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,10363,"COVID-19"
"DE","05-14",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","60-79",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,3307,"COVID-19"
"DE","80+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,4108,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,2439,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,10416,"COVID-19"
"DE","05-14",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE","35-59",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE","60-79",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,3326,"COVID-19"
"DE","80+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,4129,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,2224,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
