"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","00-04",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,16109,"COVID-19"
"DE","05-14",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE","35-59",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,2107,"COVID-19"
"DE","60-79",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,5668,"COVID-19"
"DE","80+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,7147,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,2937,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,3723,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","00-04",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,16152,"COVID-19"
"DE","05-14",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","35-59",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE","60-79",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,5685,"COVID-19"
"DE","80+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,7170,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,2947,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,3748,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","00-04",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,16213,"COVID-19"
"DE","05-14",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","35-59",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE","60-79",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,5706,"COVID-19"
"DE","80+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,7197,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,2960,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,3789,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","00-04",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,16276,"COVID-19"
"DE","05-14",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE","35-59",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,2140,"COVID-19"
"DE","60-79",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,5726,"COVID-19"
"DE","80+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,7223,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,3836,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","00-04",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,16385,"COVID-19"
"DE","05-14",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE","35-59",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE","60-79",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,5763,"COVID-19"
"DE","80+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,7257,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,3014,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,3907,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-24,"-27 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","00-04",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,15171,"COVID-19"
"DE","05-14",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE","35-59",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE","60-79",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,5342,"COVID-19"
"DE","80+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,6619,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,2684,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,3608,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","00-04",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,15061,"COVID-19"
"DE","05-14",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","35-59",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE","60-79",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,5298,"COVID-19"
"DE","80+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,6558,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,2658,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,3548,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","00-04",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,15092,"COVID-19"
"DE","05-14",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE","35-59",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE","60-79",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,5309,"COVID-19"
"DE","80+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,6574,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,2665,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,3562,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","00-04",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,15125,"COVID-19"
"DE","05-14",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE","35-59",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,2020,"COVID-19"
"DE","60-79",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,5321,"COVID-19"
"DE","80+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,6592,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,2673,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,3581,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","00-04",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,15168,"COVID-19"
"DE","05-14",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","35-59",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE","60-79",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,5339,"COVID-19"
"DE","80+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,6616,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,3606,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","00-04",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,15231,"COVID-19"
"DE","05-14",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE","35-59",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE","60-79",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,5360,"COVID-19"
"DE","80+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,6644,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-25,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
