"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,5535,"COVID-19"
"DE","05-14",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","60-79",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,1880,"COVID-19"
"DE","80+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,5560,"COVID-19"
"DE","05-14",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","60-79",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","80+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,5599,"COVID-19"
"DE","05-14",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","35-59",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","60-79",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE","80+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,2223,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,5644,"COVID-19"
"DE","05-14",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE","60-79",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,1911,"COVID-19"
"DE","80+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,2243,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,5756,"COVID-19"
"DE","05-14",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","35-59",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE","60-79",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE","80+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,5898,"COVID-19"
"DE","05-14",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","35-59",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","60-79",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE","80+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,2373,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,5840,"COVID-19"
"DE","05-14",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","35-59",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","60-79",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,1996,"COVID-19"
"DE","80+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,2343,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,5859,"COVID-19"
"DE","05-14",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE","60-79",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,2004,"COVID-19"
"DE","80+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,2352,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,5874,"COVID-19"
"DE","05-14",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","35-59",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE","60-79",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE","80+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,5901,"COVID-19"
"DE","05-14",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","60-79",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE","80+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,5945,"COVID-19"
"DE","05-14",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","60-79",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE","80+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,2384,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,390,"COVID-19"
