"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,5230,"COVID-19"
"DE","05-14",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","60-79",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","80+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,5278,"COVID-19"
"DE","05-14",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE","60-79",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE","80+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,5323,"COVID-19"
"DE","05-14",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","35-59",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE","60-79",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE","80+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,5380,"COVID-19"
"DE","05-14",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","35-59",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE","60-79",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE","80+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-10,"-22 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,5117,"COVID-19"
"DE","05-14",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","35-59",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","60-79",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE","80+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,1816,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,5016,"COVID-19"
"DE","05-14",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","35-59",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE","60-79",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE","80+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,5040,"COVID-19"
"DE","05-14",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE","35-59",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","60-79",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE","80+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,1787,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,5073,"COVID-19"
"DE","05-14",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","35-59",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE","60-79",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE","80+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,1373,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,5113,"COVID-19"
"DE","05-14",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","35-59",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","60-79",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","80+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,5161,"COVID-19"
"DE","05-14",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","60-79",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE","80+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.9,5208,"COVID-19"
"DE","05-14",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","35-59",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","60-79",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE","80+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.9,1851,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-11,"-21 day ahead inc hosp","quantile",0.9,123,"COVID-19"
