"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,11075,"COVID-19"
"DE","05-14",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","15-34",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,1866,"COVID-19"
"DE","60-79",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,3447,"COVID-19"
"DE","80+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,4015,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,11110,"COVID-19"
"DE","05-14",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","15-34",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE","60-79",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,3460,"COVID-19"
"DE","80+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,4030,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,11158,"COVID-19"
"DE","05-14",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","15-34",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","60-79",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,3479,"COVID-19"
"DE","80+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,4051,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,11220,"COVID-19"
"DE","05-14",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","15-34",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE","60-79",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,3500,"COVID-19"
"DE","80+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,4077,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,11287,"COVID-19"
"DE","05-14",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","15-34",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE","60-79",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,3525,"COVID-19"
"DE","80+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,4105,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,1969,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,2493,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,11375,"COVID-19"
"DE","05-14",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","15-34",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE","35-59",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,1924,"COVID-19"
"DE","60-79",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,3554,"COVID-19"
"DE","80+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,4141,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,2515,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,11132,"COVID-19"
"DE","05-14",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","15-34",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE","60-79",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,3474,"COVID-19"
"DE","80+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,4052,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,1929,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,2420,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,10993,"COVID-19"
"DE","05-14",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","15-34",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","60-79",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,3423,"COVID-19"
"DE","80+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,3993,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,11025,"COVID-19"
"DE","05-14",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","15-34",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","60-79",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,3435,"COVID-19"
"DE","80+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,4007,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,11064,"COVID-19"
"DE","05-14",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","15-34",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE","60-79",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,3450,"COVID-19"
"DE","80+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,4024,"COVID-19"
"DE-BB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE-BY","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE-HB","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-NI","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-NW","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE-RP","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-SH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SL","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-ST","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-TH","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,11118,"COVID-19"
"DE","05-14",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","15-34",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","35-59",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","60-79",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,3470,"COVID-19"
