"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,2929,"COVID-19"
"DE","05-14",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","35-59",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","60-79",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE","80+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","05-14",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","60-79",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","80+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,2957,"COVID-19"
"DE","05-14",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","35-59",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","60-79",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE","80+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","05-14",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","35-59",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","60-79",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","80+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,2996,"COVID-19"
"DE","05-14",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","60-79",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE","80+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-05,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,2957,"COVID-19"
"DE","05-14",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","35-59",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","60-79",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE","80+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,2923,"COVID-19"
"DE","05-14",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","35-59",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","60-79",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE","80+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,2932,"COVID-19"
"DE","05-14",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","35-59",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","60-79",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE","80+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,2941,"COVID-19"
"DE","05-14",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","35-59",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","60-79",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE","80+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","05-14",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","60-79",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","80+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","05-14",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","60-79",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE","80+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-06,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
