"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE","00-04",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,13640,"COVID-19"
"DE","05-14",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","35-59",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,1808,"COVID-19"
"DE","60-79",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,4747,"COVID-19"
"DE","80+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,6014,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,2896,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,2675,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","00-04",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,13685,"COVID-19"
"DE","05-14",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","35-59",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","60-79",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,4761,"COVID-19"
"DE","80+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,6034,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,13762,"COVID-19"
"DE","05-14",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","35-59",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE","60-79",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,4779,"COVID-19"
"DE","80+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,6059,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","00-04",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,13843,"COVID-19"
"DE","05-14",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE","35-59",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE","60-79",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,4809,"COVID-19"
"DE","80+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,6088,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,2982,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,2756,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00-04",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,14014,"COVID-19"
"DE","05-14",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE","35-59",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE","60-79",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,4847,"COVID-19"
"DE","80+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,6152,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,3092,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,2887,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-07,"-27 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","00-04",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,14348,"COVID-19"
"DE","05-14",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","35-59",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE","60-79",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,5009,"COVID-19"
"DE","80+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,6300,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,3048,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,2809,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","00-04",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,14231,"COVID-19"
"DE","05-14",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE","35-59",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,1902,"COVID-19"
"DE","60-79",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,4968,"COVID-19"
"DE","80+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,6244,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,3016,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,2786,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","00-04",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,14263,"COVID-19"
"DE","05-14",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE","35-59",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE","60-79",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,4979,"COVID-19"
"DE","80+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,6259,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,3024,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","00-04",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,14300,"COVID-19"
"DE","05-14",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE","35-59",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE","60-79",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,4991,"COVID-19"
"DE","80+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,6274,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,3036,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,2800,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","00-04",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,14351,"COVID-19"
"DE","05-14",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","60-79",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,5007,"COVID-19"
"DE","80+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,6297,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","00-04",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,14437,"COVID-19"
"DE","05-14",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","35-59",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE","60-79",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,5027,"COVID-19"
"DE","80+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,6325,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,3083,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-08,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
