"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,9903,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1940,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,2908,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,3206,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,9940,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,9983,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,10026,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,2948,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,3261,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,10081,"COVID-19"
"DE","05-14",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","15-34",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE","35-59",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,2965,"COVID-19"
"DE","80+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1898,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,9879,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1890,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,3256,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,9774,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,2869,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,3208,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,9803,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,3222,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1805,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,2251,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,9834,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1879,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,2887,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,9873,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-NW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,9917,"COVID-19"
"DE","05-14",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","15-34",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE","35-59",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,2914,"COVID-19"
"DE","80+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,3273,"COVID-19"
"DE-BB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE-HB","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
