"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,11753,"COVID-19"
"DE","05-14",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","35-59",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE","60-79",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,4281,"COVID-19"
"DE","80+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,5014,"COVID-19"
"DE-BB","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-BE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-BW","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-BY","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE-HB","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NI","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-NW","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,3016,"COVID-19"
"DE-RP","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-SL","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SN","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-ST","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-TH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,11783,"COVID-19"
"DE","05-14",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","35-59",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","60-79",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,4295,"COVID-19"
"DE","80+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,5029,"COVID-19"
"DE-BB","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BW","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-BY","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE-HB","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-NW","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE-RP","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SL","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SN","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-ST","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-TH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,11825,"COVID-19"
"DE","05-14",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE","35-59",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE","60-79",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,4312,"COVID-19"
"DE","80+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,5047,"COVID-19"
"DE-BB","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-BE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BW","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-BY","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,1976,"COVID-19"
"DE-HB","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NI","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-NW","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE-RP","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SL","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SN","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-ST","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-TH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,11869,"COVID-19"
"DE","05-14",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","35-59",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,1642,"COVID-19"
"DE","60-79",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,4330,"COVID-19"
"DE","80+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,5065,"COVID-19"
"DE-BB","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-BE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-BW","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-BY","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE-HB","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-HH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-NI","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-NW","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,3103,"COVID-19"
"DE-RP","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SL","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SN","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-ST","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-TH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,11950,"COVID-19"
"DE","05-14",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","35-59",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,1658,"COVID-19"
"DE","60-79",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,4351,"COVID-19"
"DE","80+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,5086,"COVID-19"
"DE-BB","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-BE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BW","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-BY","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,2014,"COVID-19"
"DE-HB","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-HH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NI","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-NW","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,3161,"COVID-19"
"DE-RP","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SL","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SN","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-ST","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-TH","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,10187,"COVID-19"
"DE","05-14",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","35-59",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,1414,"COVID-19"
"DE","60-79",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,3602,"COVID-19"
"DE","80+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,4252,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,2804,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,10115,"COVID-19"
"DE","05-14",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","60-79",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,3566,"COVID-19"
"DE","80+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,4216,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,2760,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,10134,"COVID-19"
"DE","05-14",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","35-59",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","60-79",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,3575,"COVID-19"
"DE","80+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,4225,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,2770,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,10155,"COVID-19"
"DE","05-14",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE","35-59",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","60-79",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,3585,"COVID-19"
"DE","80+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,4235,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,2781,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,10184,"COVID-19"
"DE","05-14",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","60-79",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,3600,"COVID-19"
"DE","80+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,4250,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,10225,"COVID-19"
"DE","05-14",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE","60-79",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,3617,"COVID-19"
"DE","80+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,4267,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
