"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,4726,"COVID-19"
"DE","05-14",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","60-79",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","80+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,4743,"COVID-19"
"DE","05-14",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","15-34",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","80+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,4763,"COVID-19"
"DE","05-14",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","60-79",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","80+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,4784,"COVID-19"
"DE","05-14",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","60-79",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","80+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,4812,"COVID-19"
"DE","05-14",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","15-34",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,1233,"COVID-19"
"DE","60-79",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE","80+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,4671,"COVID-19"
"DE","05-14",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","15-34",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE","60-79",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE","80+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,4621,"COVID-19"
"DE","05-14",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","15-34",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","60-79",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","80+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,983,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,4634,"COVID-19"
"DE","05-14",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","15-34",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","60-79",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","80+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,4648,"COVID-19"
"DE","05-14",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","15-34",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","60-79",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","80+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,4667,"COVID-19"
"DE","05-14",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","60-79",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","80+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,4689,"COVID-19"
"DE","05-14",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE","60-79",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE","80+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,358,"COVID-19"
