"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,8940,"COVID-19"
"DE","05-14",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","35-59",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","60-79",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,3060,"COVID-19"
"DE","80+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,3902,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,8963,"COVID-19"
"DE","05-14",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","60-79",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,3067,"COVID-19"
"DE","80+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,3911,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,9003,"COVID-19"
"DE","05-14",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE","60-79",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,3075,"COVID-19"
"DE","80+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,3921,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,2270,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,9049,"COVID-19"
"DE","05-14",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","35-59",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE","60-79",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,3090,"COVID-19"
"DE","80+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,3939,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,2279,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,9180,"COVID-19"
"DE","05-14",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE","60-79",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE","80+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,3961,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,2291,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-02,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,9077,"COVID-19"
"DE","05-14",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","35-59",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","60-79",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,3099,"COVID-19"
"DE","80+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,3947,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,9023,"COVID-19"
"DE","05-14",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","35-59",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","60-79",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,3080,"COVID-19"
"DE","80+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,3924,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,2267,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,9038,"COVID-19"
"DE","05-14",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","35-59",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE","60-79",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,3085,"COVID-19"
"DE","80+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,3930,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,9053,"COVID-19"
"DE","05-14",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","35-59",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","60-79",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,3090,"COVID-19"
"DE","80+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,3936,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,9079,"COVID-19"
"DE","05-14",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","35-59",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","80+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,3946,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,9123,"COVID-19"
"DE","05-14",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","35-59",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE","60-79",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,3107,"COVID-19"
"DE","80+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,3957,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-03,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
