"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,6577,"COVID-19"
"DE","05-14",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE","60-79",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,2285,"COVID-19"
"DE","80+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,6606,"COVID-19"
"DE","05-14",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","60-79",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE","80+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,6654,"COVID-19"
"DE","05-14",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","60-79",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE","80+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,6713,"COVID-19"
"DE","05-14",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","35-59",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE","60-79",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,2322,"COVID-19"
"DE","80+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,6869,"COVID-19"
"DE","05-14",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","35-59",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE","60-79",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,2351,"COVID-19"
"DE","80+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,2777,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-26,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,7592,"COVID-19"
"DE","05-14",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE","60-79",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,2625,"COVID-19"
"DE","80+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,7526,"COVID-19"
"DE","05-14",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE","60-79",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,2598,"COVID-19"
"DE","80+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,3111,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,7548,"COVID-19"
"DE","05-14",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE","60-79",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","80+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,3121,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,7564,"COVID-19"
"DE","05-14",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,1059,"COVID-19"
"DE","60-79",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,2615,"COVID-19"
"DE","80+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,7596,"COVID-19"
"DE","05-14",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","60-79",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE","80+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,7652,"COVID-19"
"DE","05-14",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE","60-79",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE","80+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,3159,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-27,"-26 day ahead inc hosp","quantile",0.75,466,"COVID-19"
