"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,6940,"COVID-19"
"DE","05-14",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","35-59",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE","60-79",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,2403,"COVID-19"
"DE","80+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,3009,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,6961,"COVID-19"
"DE","05-14",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","35-59",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","60-79",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE","80+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,6989,"COVID-19"
"DE","05-14",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","35-59",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE","60-79",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE","80+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,7020,"COVID-19"
"DE","05-14",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","35-59",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE","60-79",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE","80+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,7084,"COVID-19"
"DE","05-14",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","35-59",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE","60-79",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,2447,"COVID-19"
"DE","80+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,3049,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-18,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,6934,"COVID-19"
"DE","05-14",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","35-59",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","60-79",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,2382,"COVID-19"
"DE","80+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,6880,"COVID-19"
"DE","05-14",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","35-59",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE","60-79",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,2359,"COVID-19"
"DE","80+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,1793,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,6895,"COVID-19"
"DE","05-14",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","35-59",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE","60-79",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,2364,"COVID-19"
"DE","80+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,2980,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,1797,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,6910,"COVID-19"
"DE","05-14",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","35-59",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE","60-79",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE","80+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,1801,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,6932,"COVID-19"
"DE","05-14",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","35-59",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","60-79",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE","80+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,6963,"COVID-19"
"DE","05-14",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE","60-79",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,2391,"COVID-19"
"DE","80+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-19,"-26 day ahead inc hosp","quantile",0.75,439,"COVID-19"
