"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,7978,"COVID-19"
"DE","05-14",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","35-59",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE","60-79",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,2608,"COVID-19"
"DE","80+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,2283,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,8014,"COVID-19"
"DE","05-14",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","35-59",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE","60-79",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","80+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,8059,"COVID-19"
"DE","05-14",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","35-59",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE","60-79",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,2637,"COVID-19"
"DE","80+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,2796,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,2299,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,8104,"COVID-19"
"DE","05-14",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","35-59",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","60-79",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,2654,"COVID-19"
"DE","80+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,2307,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,8162,"COVID-19"
"DE","05-14",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","35-59",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE","60-79",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,2675,"COVID-19"
"DE","80+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,2834,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-10,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,8077,"COVID-19"
"DE","05-14",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE","60-79",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,2644,"COVID-19"
"DE","80+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,2811,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,2309,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,7977,"COVID-19"
"DE","05-14",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","15-34",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","35-59",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,1434,"COVID-19"
"DE","60-79",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,2608,"COVID-19"
"DE","80+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,2775,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,2289,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,8003,"COVID-19"
"DE","05-14",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE","60-79",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,2618,"COVID-19"
"DE","80+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,2785,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,2294,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,8032,"COVID-19"
"DE","05-14",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","35-59",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE","60-79",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","80+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,2795,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,2300,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,8069,"COVID-19"
"DE","05-14",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","35-59",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE","60-79",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","80+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,2808,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00-04",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,8114,"COVID-19"
"DE","05-14",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE","35-59",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,1459,"COVID-19"
"DE","60-79",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,2657,"COVID-19"
"DE","80+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,2825,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-11,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
