"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,6736,"COVID-19"
"DE","05-14",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","35-59",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE","60-79",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,2103,"COVID-19"
"DE","80+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,6780,"COVID-19"
"DE","05-14",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","35-59",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","60-79",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE","80+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,6829,"COVID-19"
"DE","05-14",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","35-59",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE","60-79",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,2139,"COVID-19"
"DE","80+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,1735,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,6882,"COVID-19"
"DE","05-14",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","35-59",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE","60-79",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE","80+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,1753,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,6944,"COVID-19"
"DE","05-14",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","35-59",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE","60-79",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE","80+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,7432,"COVID-19"
"DE","05-14",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","35-59",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE","60-79",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,2308,"COVID-19"
"DE","80+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,2766,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,1832,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,7294,"COVID-19"
"DE","05-14",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","35-59",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","60-79",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE","80+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,2711,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,7337,"COVID-19"
"DE","05-14",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","35-59",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","60-79",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE","80+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,2724,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,1799,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,7379,"COVID-19"
"DE","05-14",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","35-59",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE","60-79",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE","80+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,2739,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00-04",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,7426,"COVID-19"
"DE","05-14",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","60-79",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE","80+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,7482,"COVID-19"
"DE","05-14",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","35-59",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE","60-79",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,2326,"COVID-19"
"DE","80+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,2790,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
