"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,8043,"COVID-19"
"DE","05-14",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE","60-79",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,2634,"COVID-19"
"DE","80+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,2800,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,2302,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,8086,"COVID-19"
"DE","05-14",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","60-79",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,2650,"COVID-19"
"DE","80+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,8138,"COVID-19"
"DE","05-14",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","35-59",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE","60-79",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE","80+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,2320,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,8194,"COVID-19"
"DE","05-14",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","35-59",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE","60-79",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE","80+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,2856,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,8267,"COVID-19"
"DE","05-14",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","35-59",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE","60-79",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE","80+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-11,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,8544,"COVID-19"
"DE","05-14",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE","35-59",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","60-79",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,2833,"COVID-19"
"DE","80+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,3059,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,2409,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,8416,"COVID-19"
"DE","05-14",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE","35-59",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE","60-79",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","80+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,3012,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,8448,"COVID-19"
"DE","05-14",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE","35-59",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE","60-79",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,2796,"COVID-19"
"DE","80+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,3023,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,8484,"COVID-19"
"DE","05-14",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","15-34",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE","35-59",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE","60-79",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,2810,"COVID-19"
"DE","80+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,3036,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,8532,"COVID-19"
"DE","05-14",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","35-59",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","60-79",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","80+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.75,8592,"COVID-19"
"DE","05-14",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","35-59",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","60-79",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE","80+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-12,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
