"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE","05-14",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","35-59",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","60-79",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","80+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BB","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-BE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-BW","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BY","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HB","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NI","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NW","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-RP","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-TH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","05-14",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","35-59",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","60-79",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","80+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BB","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-BE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BW","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BY","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NI","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NW","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-RP","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-ST","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE","05-14",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","35-59",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","60-79",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","80+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BB","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-BE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-BW","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BY","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NW","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-RP","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-ST","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","05-14",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","35-59",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","60-79",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","80+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BB","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-BW","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BY","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HB","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-MV","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-NI","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NW","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-RP","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-ST","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00-04",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE","05-14",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","35-59",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","60-79",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","80+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BB","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-BW","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BY","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HB","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-NI","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NW","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-RP","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-ST","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00-04",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","05-14",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","60-79",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","80+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BB","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BW","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-BY","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NW","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-RP","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-ST","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE","05-14",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","60-79",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","80+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BB","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BW","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BY","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HB","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NW","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-RP","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-ST","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE","05-14",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","60-79",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","80+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BB","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BY","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NW","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-RP","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-ST","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","05-14",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","35-59",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","60-79",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","80+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BB","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BW","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BY","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HB","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NW","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-RP","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-ST","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","05-14",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","60-79",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","80+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BB","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BW","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BY","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NW","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-RP","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-ST","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE","05-14",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","60-79",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","80+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BB","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BW","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-BY","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HH","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NI","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NW","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-RP","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,71,"COVID-19"
