"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,6712,"COVID-19"
"DE","05-14",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","35-59",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","60-79",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,2096,"COVID-19"
"DE","80+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,6752,"COVID-19"
"DE","05-14",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","35-59",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","60-79",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,2113,"COVID-19"
"DE","80+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,6799,"COVID-19"
"DE","05-14",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","35-59",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE","60-79",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,2131,"COVID-19"
"DE","80+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,6853,"COVID-19"
"DE","05-14",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","35-59",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE","60-79",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,2151,"COVID-19"
"DE","80+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,2580,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,6917,"COVID-19"
"DE","05-14",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE","35-59",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE","60-79",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,2176,"COVID-19"
"DE","80+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,6704,"COVID-19"
"DE","05-14",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","35-59",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE","60-79",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,2098,"COVID-19"
"DE","80+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,2518,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,6583,"COVID-19"
"DE","05-14",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","35-59",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","60-79",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE","80+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,6618,"COVID-19"
"DE","05-14",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","35-59",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE","60-79",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE","80+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,2481,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,6655,"COVID-19"
"DE","05-14",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","35-59",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","60-79",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE","80+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,6697,"COVID-19"
"DE","05-14",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","35-59",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","60-79",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE","80+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,6747,"COVID-19"
"DE","05-14",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","35-59",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE","60-79",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,2115,"COVID-19"
"DE","80+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,499,"COVID-19"
