"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,4212,"COVID-19"
"DE","05-14",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","35-59",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","60-79",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","80+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,4227,"COVID-19"
"DE","05-14",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","35-59",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","80+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,4250,"COVID-19"
"DE","05-14",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","35-59",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","60-79",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","80+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,4273,"COVID-19"
"DE","05-14",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","35-59",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","60-79",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE","80+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,4313,"COVID-19"
"DE","05-14",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","35-59",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","60-79",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE","80+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,4122,"COVID-19"
"DE","05-14",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","35-59",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","60-79",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE","80+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,4077,"COVID-19"
"DE","05-14",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","35-59",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","60-79",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE","80+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,4093,"COVID-19"
"DE","05-14",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","35-59",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","60-79",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","80+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,4106,"COVID-19"
"DE","05-14",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","35-59",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","60-79",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE","80+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,4122,"COVID-19"
"DE","05-14",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","35-59",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","60-79",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","80+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,4146,"COVID-19"
"DE","05-14",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","35-59",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","60-79",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE","80+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,274,"COVID-19"
