"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,3735,"COVID-19"
"DE","05-14",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","60-79",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","80+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,3755,"COVID-19"
"DE","05-14",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","60-79",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","80+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,3780,"COVID-19"
"DE","05-14",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","35-59",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","60-79",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","80+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,3806,"COVID-19"
"DE","05-14",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","35-59",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE","60-79",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","80+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,3839,"COVID-19"
"DE","05-14",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","35-59",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","60-79",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE","80+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-11,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,3793,"COVID-19"
"DE","05-14",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","35-59",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","60-79",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE","80+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,3739,"COVID-19"
"DE","05-14",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","35-59",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE","60-79",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE","80+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,3752,"COVID-19"
"DE","05-14",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","35-59",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","60-79",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE","80+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,3768,"COVID-19"
"DE","05-14",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","35-59",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE","60-79",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE","80+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,3788,"COVID-19"
"DE","05-14",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","60-79",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","80+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,3813,"COVID-19"
"DE","05-14",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","60-79",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE","80+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-12,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
