"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE","05-14",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","35-59",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","60-79",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE","80+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE","05-14",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","35-59",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","60-79",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","80+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,2493,"COVID-19"
"DE","05-14",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","35-59",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","60-79",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE","80+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE","05-14",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","35-59",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","60-79",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE","80+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE","05-14",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","35-59",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","60-79",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE","80+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-19,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE","05-14",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","15-34",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","35-59",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","60-79",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE","80+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE","05-14",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","15-34",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","35-59",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","60-79",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE","80+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,2439,"COVID-19"
"DE","05-14",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","15-34",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","35-59",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","60-79",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE","80+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,2445,"COVID-19"
"DE","05-14",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","15-34",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","35-59",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","60-79",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","80+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE","05-14",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","35-59",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","60-79",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","80+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE","05-14",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","15-34",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","35-59",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","60-79",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","80+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-20,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
