"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,9603,"COVID-19"
"DE","05-14",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","35-59",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE","60-79",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,3166,"COVID-19"
"DE","80+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,3606,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,2565,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,9638,"COVID-19"
"DE","05-14",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","35-59",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,3622,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,9692,"COVID-19"
"DE","05-14",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","35-59",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","60-79",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE","80+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,3643,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,9748,"COVID-19"
"DE","05-14",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","35-59",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE","60-79",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,3217,"COVID-19"
"DE","80+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,3665,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,1877,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,2595,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,9835,"COVID-19"
"DE","05-14",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE","35-59",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE","60-79",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,3244,"COVID-19"
"DE","80+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,3697,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,2608,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-17,"-27 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,9626,"COVID-19"
"DE","05-14",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE","35-59",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","60-79",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,3186,"COVID-19"
"DE","80+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,3612,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,2538,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,9525,"COVID-19"
"DE","05-14",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE","35-59",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","60-79",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,3149,"COVID-19"
"DE","80+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,3573,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,2517,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,9554,"COVID-19"
"DE","05-14",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","35-59",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE","60-79",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,3159,"COVID-19"
"DE","80+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,3582,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,9588,"COVID-19"
"DE","05-14",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE","35-59",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE","60-79",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,3170,"COVID-19"
"DE","80+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,3593,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,1889,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,9623,"COVID-19"
"DE","05-14",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE","80+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,3608,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,9677,"COVID-19"
"DE","05-14",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE","35-59",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE","60-79",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE","80+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,3629,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-18,"-26 day ahead inc hosp","quantile",0.75,43,"COVID-19"
