"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,1857,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,5697,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,1867,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,2113,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,5736,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,5778,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,2143,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,5829,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,2166,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,5881,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,5939,"COVID-19"
"DE","05-14",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","35-59",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE","60-79",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,1965,"COVID-19"
"DE","80+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-04,"-22 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,5645,"COVID-19"
"DE","05-14",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","35-59",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","60-79",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,1861,"COVID-19"
"DE","80+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,2099,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,5522,"COVID-19"
"DE","05-14",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","15-34",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","35-59",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE","60-79",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE","80+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,5557,"COVID-19"
"DE","05-14",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","35-59",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","60-79",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,1825,"COVID-19"
"DE","80+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,5595,"COVID-19"
"DE","05-14",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE","60-79",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE","80+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-05,"-21 day ahead inc hosp","quantile",0.25,285,"COVID-19"
