"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,7174,"COVID-19"
"DE","05-14",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","35-59",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE","60-79",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE","80+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,2000,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,7191,"COVID-19"
"DE","05-14",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","60-79",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","80+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,7212,"COVID-19"
"DE","05-14",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE","60-79",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE","80+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,2923,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,2020,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,7234,"COVID-19"
"DE","05-14",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","35-59",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE","60-79",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,2505,"COVID-19"
"DE","80+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,2932,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,2029,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,7261,"COVID-19"
"DE","05-14",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE","60-79",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE","80+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,2944,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-11,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,7258,"COVID-19"
"DE","05-14",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","35-59",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE","60-79",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE","80+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,2951,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,2032,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,7213,"COVID-19"
"DE","05-14",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","60-79",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE","80+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,2931,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,7226,"COVID-19"
"DE","05-14",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","35-59",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE","60-79",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,2496,"COVID-19"
"DE","80+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,7239,"COVID-19"
"DE","05-14",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","35-59",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE","60-79",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,2501,"COVID-19"
"DE","80+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,2942,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,2022,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,7256,"COVID-19"
"DE","05-14",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","60-79",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,2508,"COVID-19"
"DE","80+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,7277,"COVID-19"
"DE","05-14",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE","60-79",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,2517,"COVID-19"
"DE","80+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,2958,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-12,"-26 day ahead inc hosp","quantile",0.75,537,"COVID-19"
