location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,984.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,969.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,941.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,905.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,804.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,771.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,755.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,710.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,718.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,710.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,744.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,796.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,811.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,831.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,841.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,862.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,836.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,821.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,794.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,773.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,759.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,739.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,739.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,789.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,801.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,786.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,443.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,421.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,446.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,456.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,449.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,454.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,456.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,767.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,796.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,790.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,775.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,808.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,807.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,816.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,831.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,804.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,834.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,819.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,780.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,795.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,785.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,757.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,748.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,700.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,704.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,680.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,660.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,655.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,657.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,664.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,647.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,610.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,599.0,COVID-19
DE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,10228.0,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,10272.0,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,10307.0,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,10242.0,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,10002.0,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,9901.0,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,9908.0,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,9989.0,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,10062.0,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,10089.0,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,10289.0,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,10387.0,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,10462.0,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,10397.0,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,10447.0,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,10421.0,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,10262.0,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,10167.0,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,9942.0,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,9832.0,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,9803.0,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,9568.0,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,9363.0,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,9110.0,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,8739.0,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,8485.0,COVID-19
DE-SH,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE-SH,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE-SH,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE-SH,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE-SH,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-SH,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE-SH,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE-SH,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE-SH,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-SH,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE-SH,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-HH,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE-HH,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE-HH,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-HH,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-HH,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE-HH,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE-HH,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE-HH,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-HH,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE-HH,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,94.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE-HH,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE-NI,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE-NI,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE-NI,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,430.0,COVID-19
DE-NI,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,417.0,COVID-19
DE-NI,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,400.0,COVID-19
DE-NI,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE-NI,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE-NI,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,381.0,COVID-19
DE-NI,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,398.0,COVID-19
DE-NI,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,409.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,419.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,420.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,426.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,412.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,394.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,330.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,307.0,COVID-19
DE-NI,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,48.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,49.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,43.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,49.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE-HB,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,63.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,67.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,48.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,48.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,43.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,41.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-HB,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,30.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,1834.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,1840.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,1813.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,1821.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,1656.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,1648.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,1622.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,1664.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,1643.0,COVID-19
DE-NW,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,1640.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,1593.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,1641.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,1662.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,1632.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,1634.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,1579.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,1525.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,1575.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,1542.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,1504.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,1515.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,1441.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,1431.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,1427.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,1343.0,COVID-19
DE-NW,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,1296.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,622.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,584.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,576.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,571.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,544.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,546.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,516.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,503.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,519.0,COVID-19
DE-HE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,530.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,526.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,532.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,518.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,540.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,538.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,553.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,537.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,546.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,542.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,545.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,517.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,516.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,507.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,494.0,COVID-19
DE-HE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,475.0,COVID-19
