forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1861,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1909,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1962,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2014,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2078,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2521,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2590,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2661,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2755,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2865,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2981,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3133,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2109,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2153,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2197,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2252,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2315,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2378,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2459,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,128,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,133,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,137,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,142,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,146,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,150,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,155,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7157,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7302,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7445,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7619,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7810,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7998,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8228,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,155,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,160,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,165,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,170,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,175,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,180,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,185,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,593,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,605,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,617,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,632,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,649,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,666,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,687,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1703,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1747,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1790,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1843,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1901,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1958,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,2028,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2440,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2508,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2579,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2670,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2775,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2885,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,3027,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2022,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2066,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2109,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2163,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2223,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2283,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2357,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,120,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,124,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,128,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,132,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,136,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,140,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,144,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6715,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6862,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7004,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7175,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7361,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7543,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7763,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,142,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,149,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,154,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,160,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,167,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,172,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,179,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,578,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,590,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,602,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,616,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,632,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,648,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,667,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1612,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1659,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1704,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1759,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1819,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1878,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1950,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2276,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2347,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2420,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2513,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2618,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2727,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2865,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1862,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1904,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1945,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1995,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2050,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2105,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2172,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,116,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,120,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,124,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,128,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,132,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,136,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,140,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6399,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6536,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6667,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6822,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6988,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7148,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7339,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,139,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,146,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,152,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,159,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,166,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,172,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,179,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,543,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,554,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,564,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,576,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,590,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,603,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,618,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1544,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1588,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1631,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1682,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1737,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1790,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1853,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2179,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2251,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2323,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2413,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2515,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2619,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2748,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1738,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1778,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1816,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1863,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1914,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1963,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,2023,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,105,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,109,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,112,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,116,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,120,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,123,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,126,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6016,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6145,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6267,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6410,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6562,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6707,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6878,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,132,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,139,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,146,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,154,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,162,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,169,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,177,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,524,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,534,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,543,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,553,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,564,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,575,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,587,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1445,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1488,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1530,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1579,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1632,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1683,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1743,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2052,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2124,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2194,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2281,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2378,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2474,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2593,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1619,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1654,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1687,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1727,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1769,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1809,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1856,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,100,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,104,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,108,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,112,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,116,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,120,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,125,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5420,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5542,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5657,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5792,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5933,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6067,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6224,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,116,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,124,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,131,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,139,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,147,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,154,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,162,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,483,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,491,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,499,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,508,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,518,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,527,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,538,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1326,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1369,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1409,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1457,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1509,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1558,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1616,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1831,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1896,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,1959,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2036,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2120,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2203,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2304,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1436,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1469,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1501,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1538,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1578,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1616,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1660,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,91,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,96,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,100,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,105,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,110,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,114,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,119,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5052,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5171,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5282,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5411,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5548,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5676,COVID-19
