forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1547,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1598,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1653,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1729,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1823,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1926,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,2067,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2887,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2985,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3091,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3231,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3400,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3583,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3827,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3329,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3428,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3533,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3667,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3826,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3992,COVID-19
2022-04-13,-6 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,4208,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,310,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,317,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,323,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,330,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,337,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,343,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,349,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8825,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9123,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9439,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9858,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,10360,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,10897,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,11611,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,173,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,180,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,187,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,194,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,200,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,207,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,214,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,816,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,843,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,872,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,911,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,959,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,1010,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,1080,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1484,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1537,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1596,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1676,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1775,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1885,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,2035,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2796,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2900,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,3012,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3162,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3346,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3545,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3814,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3227,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3333,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3442,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3585,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3752,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3927,COVID-19
2022-04-13,-5 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,4155,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,307,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,314,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,321,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,328,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,335,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,342,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,349,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8686,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9004,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9344,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9794,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,10335,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,10916,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,11689,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,174,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,183,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,191,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,199,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,208,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,216,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,225,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,821,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,849,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,879,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,919,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,968,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,1019,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,1089,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1450,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1508,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1571,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1658,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1765,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1883,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,2046,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2726,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2839,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2961,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3127,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3330,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3552,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3854,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3185,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3296,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3413,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3563,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3741,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3927,COVID-19
2022-04-13,-4 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,4169,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,296,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,305,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,312,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,320,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,328,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,335,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,344,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8541,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8874,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9230,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9702,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,10269,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,10878,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,11689,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,176,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,186,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,195,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,205,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,214,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,223,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,233,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,797,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,826,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,857,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,898,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,947,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,999,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,1069,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1417,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1478,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1545,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1636,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1750,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1875,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,2047,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2687,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2805,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2933,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3107,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3322,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3557,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3878,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3144,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3259,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3380,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3536,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3719,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3911,COVID-19
2022-04-13,-3 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,4162,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,290,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,301,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,311,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,322,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,333,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,343,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,354,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8517,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8861,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9227,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9711,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,10291,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,10912,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,11739,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,174,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,185,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,195,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,206,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,217,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,227,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,238,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,807,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,837,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,869,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,911,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,962,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,1015,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,1087,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1414,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1476,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1545,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1638,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1753,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1880,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,2055,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2667,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2790,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2923,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3104,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3326,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3570,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3902,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3130,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3248,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3371,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3530,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3716,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3910,COVID-19
2022-04-13,-2 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,4163,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,288,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,302,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,315,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,329,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,342,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,355,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,369,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8268,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8647,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9048,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9577,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,10208,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,10881,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,11773,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,153,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,166,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,177,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,190,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,203,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,214,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,227,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,795,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,829,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,865,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,913,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,970,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,1030,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,1110,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1373,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1443,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1519,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1622,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1749,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1888,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,2078,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2585,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2720,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2866,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,3062,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3303,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3566,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3922,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3018,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3149,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3285,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3461,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3666,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3881,COVID-19
2022-04-13,-1 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,4160,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,276,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,294,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,309,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,327,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,344,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,360,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,377,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,7783,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8230,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8700,COVID-19
2022-04-13,0 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9315,COVID-19
