forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1310,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1335,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1368,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1406,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1446,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1497,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2485,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2530,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2577,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2635,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2702,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2770,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2856,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2808,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2848,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,2888,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,2937,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,2991,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3046,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3113,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,258,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,265,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,272,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,280,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,287,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,294,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,301,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,7420,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,7560,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,7702,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,7882,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8087,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8296,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8561,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,140,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,140,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,144,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,155,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,166,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,176,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,187,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,725,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,737,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,750,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,767,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,786,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,808,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,835,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1220,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1248,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1278,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1316,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1361,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1409,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1470,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2349,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2402,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2456,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2526,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2607,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2691,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2799,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2685,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2732,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2780,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,2838,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,2905,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,2971,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3055,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,218,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,226,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,235,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,246,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,256,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,265,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,275,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,6543,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,6693,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,6847,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7042,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7267,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7498,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7793,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,114,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,114,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,116,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,128,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,139,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,150,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,162,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,635,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,648,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,662,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,681,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,702,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,725,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,755,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1069,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1098,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1128,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1167,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1214,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1263,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1327,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2081,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2138,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2197,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2274,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2365,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2459,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2582,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2378,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2429,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2481,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2546,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2620,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2695,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2789,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,210,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,218,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,230,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,243,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,256,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,268,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,281,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,6287,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,6448,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,6613,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,6823,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7067,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7318,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7641,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,105,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,105,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,107,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,119,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,132,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,144,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,157,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,624,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,638,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,653,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,673,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,695,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,719,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,749,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1028,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1058,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1090,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1130,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1179,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1230,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1298,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,1985,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2046,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2109,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2192,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2289,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2392,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2526,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2284,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2340,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2396,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2466,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2547,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2629,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2733,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,200,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,202,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,217,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,234,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,251,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,267,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,284,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,6053,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,6222,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,6396,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,6618,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,6876,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7142,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7484,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,95,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,95,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,96,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,110,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,124,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,136,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,150,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,599,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,614,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,629,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,649,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,672,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,696,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,727,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,988,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1019,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1052,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1095,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1146,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1200,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1271,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,1914,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,1978,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2045,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2133,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2237,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2346,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2489,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2205,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2263,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2322,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2397,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2482,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2568,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2678,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,145,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,145,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,160,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,183,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,205,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,225,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,248,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,4889,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,5067,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,5251,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,5487,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,5760,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6044,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6410,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,78,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,78,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,79,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,94,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,109,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,123,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,138,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,478,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,493,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,509,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,530,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,554,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,579,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,612,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,801,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,833,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,868,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,913,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,967,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1023,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1097,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1551,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1618,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1689,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,1781,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,1890,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2005,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2157,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,1782,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,1843,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,1906,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,1986,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2078,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2171,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2291,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,127,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,127,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,141,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,172,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,202,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,229,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,260,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,4451,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,4673,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,4901,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,5194,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,5533,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,5886,COVID-19
