forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1544,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1598,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1658,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1739,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1840,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1951,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,2103,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2886,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2997,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3115,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3274,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3467,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3675,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3956,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3409,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3522,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3640,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3793,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3973,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,4162,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,4407,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,315,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,321,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,326,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,333,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,339,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,344,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,350,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9000,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9329,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9680,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,10145,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,10703,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,11303,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,12101,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,196,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,203,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,209,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,216,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,223,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,229,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,236,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,863,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,893,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,926,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,970,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,1024,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,1083,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1163,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1507,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1563,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1625,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1709,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1814,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1930,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,2089,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2819,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2936,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3063,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3234,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3444,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3674,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3985,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3287,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3404,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3525,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3682,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3867,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,4061,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,4313,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,308,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,315,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,321,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,327,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,334,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,340,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,346,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8615,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8965,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9338,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9834,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,10432,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,11075,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,11934,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,173,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,182,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,189,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,198,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,207,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,214,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,223,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,803,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,835,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,869,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,914,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,968,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,1027,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,1106,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1432,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1491,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1556,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1645,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1756,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1879,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,2048,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2706,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2830,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2965,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3148,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3375,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3623,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3963,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3179,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3303,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3433,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3601,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3799,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,4007,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,4279,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,306,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,314,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,321,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,329,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,336,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,343,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,351,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8447,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8823,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9225,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9759,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,10402,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,11092,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,12014,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,173,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,183,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,191,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,201,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,211,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,219,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,229,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,802,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,834,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,870,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,916,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,972,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,1032,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,1111,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1397,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1462,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1534,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1632,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1753,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1888,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,2073,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2629,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2762,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2909,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3108,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3354,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3624,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3994,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3125,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3257,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3395,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3574,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3784,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,4004,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,4291,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,296,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,305,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,313,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,323,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,332,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,341,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,350,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8321,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8716,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9136,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9690,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,10355,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,11065,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,12009,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,174,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,184,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,193,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,204,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,214,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,224,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,234,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,777,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,811,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,848,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,896,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,954,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,1016,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,1098,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1368,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1438,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1514,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1617,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1745,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1886,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,2079,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2599,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2739,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2892,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3098,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3353,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3631,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,4010,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3082,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3221,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3365,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3551,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3770,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3998,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,4294,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,287,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,299,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,310,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,322,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,333,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,344,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,356,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8281,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8691,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9125,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9696,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,10377,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,11102,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,12062,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,172,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,183,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,193,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,204,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,215,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,224,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,236,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,783,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,820,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,858,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,909,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,970,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,1035,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,1121,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1364,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1436,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1514,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1620,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1750,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1893,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,2087,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2572,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2717,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2875,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3087,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3347,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3630,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,4013,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3061,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3207,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3358,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3554,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3783,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,4022,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,4333,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,282,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,297,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,310,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,324,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,339,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,352,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,367,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,7842,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8321,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8824,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9482,COVID-19
