forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1680,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1737,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1799,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1884,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1989,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2104,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2262,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3206,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3329,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3460,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3636,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3850,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,4081,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,4393,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3794,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3919,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,4048,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4214,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4409,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4612,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4875,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,358,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,365,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,371,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,377,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,384,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,390,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,397,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10059,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10405,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10772,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,11255,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11832,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,12447,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,13262,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,223,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,228,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,232,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,236,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,241,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,245,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,249,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,979,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1007,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1038,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1080,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1131,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1186,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1260,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1674,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1733,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1797,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1885,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1994,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2114,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2277,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3115,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3240,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3375,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3556,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3777,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,4016,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,4340,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3690,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3817,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3949,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,4120,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4319,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4528,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4800,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,355,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,362,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,369,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,377,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,384,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,391,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,398,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9878,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10235,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10614,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,11114,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,11713,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,12352,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,13201,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,220,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,225,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,230,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,235,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,240,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,245,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,250,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,952,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,981,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,1012,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1054,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1105,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1159,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1232,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1644,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1705,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1773,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1864,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1977,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,2101,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,2271,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3062,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3191,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3330,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3518,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3748,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3998,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,4337,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3621,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3752,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3889,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,4067,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,4275,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4494,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4779,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,331,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,340,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,347,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,356,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,364,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,372,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,381,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9525,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9902,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10303,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10830,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,11461,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,12134,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,13025,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,214,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,220,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,225,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,231,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,236,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,242,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,247,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,922,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,951,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,983,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,1025,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1075,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1129,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1200,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1578,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1643,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1715,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1813,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1933,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,2065,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,2246,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,2951,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3087,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3233,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3429,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3668,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3929,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,4281,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3505,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3644,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3789,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3977,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,4198,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,4429,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4731,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,313,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,322,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,331,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,340,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,350,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,358,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,368,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9062,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9470,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9900,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10465,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,11138,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,11853,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,12797,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,208,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,215,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,221,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,228,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,235,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,241,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,248,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,881,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,914,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,950,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,996,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,1052,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1112,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1191,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1506,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1578,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1658,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1764,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1895,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,2039,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,2234,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2804,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2948,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3103,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3311,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3564,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3838,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,4207,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3325,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3473,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3626,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3825,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,4057,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,4300,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,4616,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,291,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,302,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,312,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,323,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,334,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,343,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,354,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,8672,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9109,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9570,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,10171,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,10885,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,11641,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,12636,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,194,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,202,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,209,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,217,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,224,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,231,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,239,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,821,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,859,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,900,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,953,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,1017,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,1085,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1174,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1435,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1512,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1595,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1707,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1843,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1991,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,2191,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2713,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2869,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3036,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3258,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3528,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3820,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,4211,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3179,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3337,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3502,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3714,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3962,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,4220,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,4556,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,268,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,282,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,295,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,308,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,322,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,334,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,348,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8102,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8582,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9084,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9736,COVID-19
