forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,2021,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2089,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2165,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2240,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2335,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2799,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2880,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2963,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,3069,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3192,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3320,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3484,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2277,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2330,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2383,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2450,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2525,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2602,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2698,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,149,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,153,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,157,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,162,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,166,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,170,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,175,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7935,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,8097,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,8253,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,8442,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8647,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8846,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,9088,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,151,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,157,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,162,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,168,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,174,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,179,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,185,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,668,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,680,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,693,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,707,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,724,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,740,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,759,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1882,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1936,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1990,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,2057,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,2130,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2203,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2292,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2718,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2795,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2874,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2972,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,3084,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3199,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3344,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2212,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2263,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2313,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2376,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2445,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2515,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2601,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,144,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,148,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,152,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,156,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,160,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,163,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,167,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7925,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,8073,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,8215,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,8383,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8564,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8739,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8947,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,153,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,160,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,166,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,173,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,180,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,186,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,193,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,686,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,697,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,707,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,719,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,732,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,745,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,760,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1878,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1931,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1983,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,2046,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,2115,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2183,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2266,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2679,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2752,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2825,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2915,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,3016,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,3118,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3245,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2231,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2277,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2321,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2375,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2434,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2492,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2563,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,147,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,152,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,155,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,160,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,164,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,168,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,172,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7756,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7889,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,8015,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,8164,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,8320,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,8470,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8646,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,158,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,166,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,173,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,180,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,188,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,194,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,202,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,664,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,674,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,683,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,693,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,704,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,715,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,727,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1827,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1878,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1927,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1987,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,2051,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,2113,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,2188,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2629,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2696,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2762,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2841,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2929,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,3015,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,3120,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2173,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2215,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2255,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2303,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2354,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2404,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2464,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,142,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,146,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,149,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,153,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,156,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,160,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,163,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7380,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7517,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7645,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7795,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7953,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,8102,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,8278,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,146,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,154,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,161,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,169,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,177,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,184,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,192,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,654,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,663,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,671,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,680,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,690,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,699,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,709,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1749,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1803,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1855,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1917,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1983,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,2047,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,2124,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2509,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2574,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2638,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2714,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2797,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2877,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2974,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,2043,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,2082,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,2119,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,2162,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2208,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2251,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2303,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,137,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,141,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,145,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,149,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,154,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,158,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,162,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,7086,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,7230,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,7365,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,7523,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,7688,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7844,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,8027,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,145,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,153,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,160,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,167,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,175,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,182,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,190,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,632,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,638,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,644,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,651,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,658,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,665,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,673,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1677,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1735,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1790,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1856,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1927,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1995,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,2077,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2436,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2500,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2560,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2632,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2709,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2784,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2872,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1934,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1977,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,2018,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,2066,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,2117,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,2165,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,2222,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,126,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,130,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,135,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,140,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,144,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,149,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,154,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6784,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6925,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,7057,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,7209,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,7368,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,7518,COVID-19
