forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1459,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1497,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1537,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1592,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1658,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1729,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1825,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2743,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2809,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2878,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2968,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3076,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3189,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3338,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3148,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3216,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3286,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3376,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3481,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3589,COVID-19
2022-04-16,-6 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3729,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,284,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,291,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,298,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,305,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,313,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,319,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,327,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8629,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8832,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9045,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9322,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9651,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9999,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,10455,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,178,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,186,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,192,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,200,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,207,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,213,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,221,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,809,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,826,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,844,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,869,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,898,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,930,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,973,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1458,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1498,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1540,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1597,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1667,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1743,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1846,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2729,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2800,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2875,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2975,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3094,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3221,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3390,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3139,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3210,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3283,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3377,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3486,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3599,COVID-19
2022-04-16,-5 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3746,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,290,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,299,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,307,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,316,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,326,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,334,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,343,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8491,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8714,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8950,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9258,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9626,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,10016,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,10530,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,161,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,169,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,178,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,187,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,196,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,205,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,214,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,808,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,826,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,846,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,872,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,903,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,936,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,979,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1435,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1477,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1524,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1587,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1663,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1747,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1861,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2681,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2761,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2847,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2961,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3099,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3247,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3446,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3076,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3153,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3233,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3336,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3456,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3582,COVID-19
2022-04-16,-4 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3745,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,267,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,280,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,291,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,303,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,315,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,326,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,338,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8231,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8480,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8742,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9087,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9497,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9932,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,10506,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,152,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,162,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,170,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,180,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,190,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,199,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,209,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,784,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,804,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,825,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,853,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,887,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,922,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,968,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1374,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1421,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1472,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1541,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1626,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1718,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1843,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2627,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2717,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2814,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2943,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3100,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3269,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3496,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,2978,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3063,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3152,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3266,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3400,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3539,COVID-19
2022-04-16,-3 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3720,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,263,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,278,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,293,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,308,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,324,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,338,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,354,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,7774,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8050,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8340,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8721,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9173,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9653,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,10285,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,138,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,149,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,159,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,170,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,181,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,191,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,202,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,758,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,780,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,804,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,835,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,872,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,911,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,962,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1275,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1328,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1385,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1462,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1556,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1658,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1797,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2442,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2541,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2648,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2791,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2965,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3153,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3406,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2835,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2930,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3028,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3154,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3301,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3455,COVID-19
2022-04-16,-2 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3653,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,233,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,252,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,270,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,290,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,309,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,327,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,346,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,7297,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,7607,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,7934,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8361,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8868,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9405,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,10112,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,133,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,142,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,154,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,168,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,182,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,194,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,208,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,722,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,748,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,775,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,811,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,854,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,899,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,959,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1202,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1261,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1326,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1412,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1517,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1631,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1785,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2264,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2376,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2497,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2658,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2853,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,3064,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3347,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2665,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2771,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2881,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3022,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3187,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3358,COVID-19
2022-04-16,-1 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3580,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,192,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,214,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,237,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,262,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,287,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,310,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,336,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,6484,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,6825,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7184,COVID-19
2022-04-16,0 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7653,COVID-19
