forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5261,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,61,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,68,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,74,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,81,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,88,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,94,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,101,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,445,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,459,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,473,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,490,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,509,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,527,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,550,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1132,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1173,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1212,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1258,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1307,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1355,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1412,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1429,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1493,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1557,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1636,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1725,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1813,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1923,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1104,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1136,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1166,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1203,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1242,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1280,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1327,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,158,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10538,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,180,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,779,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2682,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3794,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2962,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,156,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10506,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,187,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,788,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2688,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3766,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2942,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,151,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10478,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,195,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,797,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2693,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3726,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2939,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,165,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10512,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,192,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,809,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2716,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3740,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2915,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,158,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10553,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,200,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,799,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2719,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3764,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2936,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,152,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10620,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,196,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,804,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2704,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3801,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,2984,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,149,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10666,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,190,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,814,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2760,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3835,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2937,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,136,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10482,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,179,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,832,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2680,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3763,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2908,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,137,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10250,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,173,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,832,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2568,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3672,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2880,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,143,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9989,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,164,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,802,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2491,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3574,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2826,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,139,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9869,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,177,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,795,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2426,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3534,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2810,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,144,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9613,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,164,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,786,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2367,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3460,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2705,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,147,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9248,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,158,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,774,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2274,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3323,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2586,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,153,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9025,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,169,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,738,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2171,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3253,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2556,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,147,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8671,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,170,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,705,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2098,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3068,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2497,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,152,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8370,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,161,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,679,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2029,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2975,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2387,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,142,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8141,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,154,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,674,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1960,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2935,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2288,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,137,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7890,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,142,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,653,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1932,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2829,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2209,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,127,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7814,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,147,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,659,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1910,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2781,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2201,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,129,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7555,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,154,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,626,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1836,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2714,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2108,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,121,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7129,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,143,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,606,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1759,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2548,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1963,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,121,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6785,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,146,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,571,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1681,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2444,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1833,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,109,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6404,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,137,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,552,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1589,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2314,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1715,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,102,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5794,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,124,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,511,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1469,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2063,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1536,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,98,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5401,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,116,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,482,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1357,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1909,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1447,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,97,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5296,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,112,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,469,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1335,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1865,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1424,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,87,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5166,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,101,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,473,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1344,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1793,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1374,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,83,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,4945,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,90,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,486,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1301,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1695,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1296,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,74,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,4756,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,81,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,492,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1261,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1647,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1206,COVID-19
