forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1505,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1552,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1605,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1675,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1763,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1859,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1991,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2822,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2908,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,3000,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3122,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3268,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3425,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3633,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3263,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3357,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3455,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3581,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3729,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3884,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,4086,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,304,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,311,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,318,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,325,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,332,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,338,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,345,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8774,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9049,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9341,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9726,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,10186,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,10678,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,11330,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,179,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,186,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,192,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,199,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,206,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,213,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,220,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,826,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,850,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,877,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,912,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,955,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,1001,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,1063,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1468,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1519,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1574,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1649,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1742,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1844,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1983,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2755,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2849,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2950,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3084,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3247,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3424,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3661,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3223,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3321,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3424,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3557,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3713,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3876,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,4089,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,292,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,300,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,307,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,316,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,324,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,331,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,340,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8640,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8927,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9232,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9634,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,10117,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,10633,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,11319,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,181,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,190,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,198,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,206,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,215,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,223,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,232,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,806,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,831,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,857,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,892,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,934,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,979,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,1039,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1430,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1482,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1539,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1616,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1711,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1815,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1959,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2717,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2816,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2922,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3066,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3241,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3432,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3691,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3189,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3292,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3400,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3539,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3702,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3874,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,4097,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,289,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,298,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,307,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,316,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,325,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,333,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,342,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8632,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8928,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9244,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9661,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,10161,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,10696,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,11406,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,179,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,189,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,198,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,208,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,218,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,226,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,236,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,816,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,842,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,869,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,904,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,946,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,991,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,1051,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1428,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1481,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1539,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1617,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1715,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1822,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1968,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2706,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2809,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2921,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3072,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3258,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3460,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3735,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3184,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3290,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3401,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3544,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3711,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3887,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,4115,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,291,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,303,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,314,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,326,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,337,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,348,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,360,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8488,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8814,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9160,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9617,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,10164,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,10749,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,11524,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,165,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,176,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,186,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,197,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,208,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,218,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,229,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,811,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,839,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,869,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,909,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,956,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,1006,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,1072,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1395,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1455,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1519,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1607,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1716,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1835,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1998,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2665,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2780,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2904,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,3071,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3277,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3501,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3806,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3121,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3235,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3354,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3507,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3687,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3875,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,4119,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,272,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,288,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,302,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,319,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,335,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,349,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,365,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8194,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8569,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8968,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9492,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,10118,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,10787,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,11672,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,146,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,160,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,172,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,186,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,200,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,212,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,226,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,787,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,820,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,855,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,900,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,955,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,1013,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,1089,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1334,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1402,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1476,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1577,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1700,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1836,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,2021,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2583,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2714,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2856,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,3048,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3283,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3539,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3887,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3018,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3150,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3286,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3462,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3668,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3883,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,4162,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,263,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,283,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,302,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,322,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,343,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,361,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,382,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,7716,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8164,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8636,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,9253,COVID-19
