forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1591,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1644,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1701,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1780,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1877,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1985,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,2132,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,2993,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3107,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3229,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3394,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3596,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3815,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,4111,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3541,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3659,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3782,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3941,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,4128,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,4324,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4579,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,323,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,329,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,335,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,341,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,347,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,352,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,358,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9142,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9490,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9862,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10356,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10951,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,11589,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,12441,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,204,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,211,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,217,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,224,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,231,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,237,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,243,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,896,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,928,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,962,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,1008,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,1064,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1126,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1209,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1512,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1570,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1635,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1723,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1832,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1953,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,2120,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2827,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2951,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3087,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3270,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3496,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3744,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,4081,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3368,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3492,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3622,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3790,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3988,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,4195,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,4466,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,307,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,313,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,319,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,326,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,333,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,339,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,346,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,8828,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9197,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9592,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,10117,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,10751,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,11433,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,12344,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,190,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,198,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,206,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,215,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,223,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,231,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,240,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,843,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,877,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,913,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,962,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,1021,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,1084,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1169,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1467,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1528,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1596,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1689,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1805,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1933,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,2109,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2763,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2896,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3042,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3240,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3485,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3755,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,4126,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3242,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3372,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3509,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3686,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3894,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,4113,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,4398,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,296,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,304,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,312,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,320,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,328,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,335,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,343,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8412,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8806,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9227,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9785,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,10456,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,11176,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,12136,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,168,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,176,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,184,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,193,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,202,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,210,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,219,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,788,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,823,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,861,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,911,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,971,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,1035,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,1120,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1382,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1447,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1520,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1619,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1742,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1877,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,2064,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2646,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2786,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2940,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3149,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3407,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3691,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,4079,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3115,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3256,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3402,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3593,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3816,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,4051,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,4357,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,291,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,300,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,308,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,318,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,327,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,336,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,345,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8116,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8547,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9005,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9609,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,10332,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,11104,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,12128,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,166,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,174,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,182,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,191,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,199,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,207,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,215,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,775,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,813,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,854,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,908,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,973,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,1042,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,1133,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1328,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1401,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1481,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1591,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1726,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1874,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,2077,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2529,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2683,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2851,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3078,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3358,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3663,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,4079,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3006,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3158,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3317,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3523,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3764,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,4016,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,4344,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,277,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,288,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,299,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,310,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,321,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,331,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,343,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,7867,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8324,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8807,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9443,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,10202,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,11009,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,12077,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,159,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,168,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,177,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,187,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,196,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,205,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,215,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,738,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,780,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,824,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,882,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,952,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,1026,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,1124,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1280,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1359,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1445,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1562,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1706,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1863,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,2077,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2459,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2622,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2799,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3037,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3328,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3646,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,4076,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,2920,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3081,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3249,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3466,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3720,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3985,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,4330,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,267,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,281,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,294,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,308,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,322,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,335,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,349,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,7751,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8226,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8726,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9380,COVID-19
