forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2428,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2516,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2615,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2715,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2839,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3249,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3352,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3457,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3592,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3749,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3910,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4119,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2839,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2913,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2989,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3085,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3196,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3310,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3457,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,126,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,131,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,136,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,141,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,146,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,151,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,157,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9506,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9790,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10078,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10438,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10849,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,11266,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,11793,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,169,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,174,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,179,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,184,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,189,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,194,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,199,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,707,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,729,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,751,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,780,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,813,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,848,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,893,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2325,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2406,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2488,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2589,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2704,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2819,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2963,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3227,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3337,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3451,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3597,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3766,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3940,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,4165,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2857,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2943,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3032,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3148,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3283,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3425,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3609,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,111,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,116,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,121,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,127,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,133,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,138,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,143,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9699,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10015,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10332,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10730,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,11180,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,11635,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,12209,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,169,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,174,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,179,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,184,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,190,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,194,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,200,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,721,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,744,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,768,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,798,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,833,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,869,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,915,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2338,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2428,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2518,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2630,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2756,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2882,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,3041,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3309,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3431,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3556,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3715,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3897,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,4085,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,4325,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2916,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3021,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3132,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3276,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3447,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3629,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3868,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,128,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,133,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,139,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,144,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,150,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,155,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,161,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9802,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10166,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10529,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10980,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,11487,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11997,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,12634,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,162,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,167,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,172,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,177,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,183,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,188,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,193,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,696,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,723,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,750,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,785,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,824,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,865,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,916,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2375,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2481,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2587,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2718,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2864,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,3010,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,3193,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3296,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3441,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3590,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3778,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3994,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,4216,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4499,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,2952,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3076,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3206,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3378,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3582,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3798,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4084,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,127,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,134,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,139,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,145,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,151,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,157,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,163,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,9966,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10377,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10785,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,11288,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11849,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,12409,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,13104,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,158,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,164,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,169,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,175,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,181,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,186,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,192,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,687,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,718,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,751,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,791,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,838,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,886,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,946,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2446,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2571,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2695,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2847,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,3017,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,3186,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3396,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3350,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3512,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3675,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3880,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,4113,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4350,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4649,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,2986,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3123,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3266,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3449,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3664,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3889,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4180,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,125,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,132,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,139,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,146,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,153,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,159,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,166,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10111,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10559,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10999,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,11535,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,12127,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,12711,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,13428,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,153,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,159,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,165,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,171,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,178,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,184,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,190,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,684,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,722,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,760,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,808,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,863,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,918,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,989,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2515,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2647,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2776,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2933,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,3106,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,3277,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3485,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3411,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3593,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3775,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,4003,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,4260,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,4519,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4844,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,2983,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3132,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3283,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3474,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3692,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3916,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,4199,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,132,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,140,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,148,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,156,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,164,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,172,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,180,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10369,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10812,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,11239,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,11749,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,12302,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,12837,COVID-19
