forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1467,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1503,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1542,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1594,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1657,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1724,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1813,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2756,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2821,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2889,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2978,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3082,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3191,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3334,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3146,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3211,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3278,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3364,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3463,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3566,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3697,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,294,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,302,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,309,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,317,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,324,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,331,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,339,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8538,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8746,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8962,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9243,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9572,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9918,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,10370,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,165,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,172,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,179,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,186,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,194,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,200,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,208,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,807,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,826,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,845,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,872,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,904,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,939,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,985,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1441,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1481,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1524,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1581,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1651,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1726,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1827,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2708,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2782,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2861,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2964,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3087,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3217,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3389,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3086,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3157,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3230,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3322,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3429,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3540,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3682,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,273,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,284,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,293,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,303,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,313,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,322,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,332,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8274,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8510,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8757,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9079,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9460,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9862,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,10388,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,152,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,161,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,170,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,179,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,188,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,197,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,206,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,785,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,805,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,826,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,854,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,888,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,924,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,972,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1379,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1424,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1472,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1538,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1617,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1703,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1819,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2649,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2735,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2826,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2947,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3092,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3248,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3455,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,2989,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3069,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3152,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3258,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3382,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3510,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3676,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,271,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,284,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,295,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,308,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,321,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,333,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,346,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,7810,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8073,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8350,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8712,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9142,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9595,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,10192,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,138,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,148,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,157,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,168,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,178,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,187,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,197,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,761,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,783,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,806,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,836,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,872,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,910,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,961,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1279,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1330,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1385,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1458,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1548,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1645,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1776,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2467,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2562,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2664,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2799,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2963,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3139,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3374,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2839,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2929,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3023,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3143,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3282,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3428,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3616,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,242,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,259,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,274,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,291,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,307,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,322,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,339,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,7357,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,7653,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,7963,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8369,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8849,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9356,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,10021,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,136,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,147,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,157,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,168,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,179,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,189,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,200,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,729,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,753,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,779,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,813,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,853,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,896,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,951,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1210,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1267,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1328,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1411,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1511,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1619,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1765,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2293,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2401,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2516,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2669,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2854,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,3053,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3319,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2680,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2781,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2884,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3018,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3172,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3333,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3541,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,200,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,222,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,242,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,264,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,286,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,305,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,327,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,6531,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,6851,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7186,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7624,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8141,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8687,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,9402,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,110,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,121,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,134,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,147,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,161,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,173,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,187,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,634,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,662,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,692,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,731,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,778,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,827,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,892,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1068,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1127,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1191,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1276,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1379,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1490,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1638,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2048,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2163,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2287,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2451,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2649,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2863,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,3148,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2387,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2497,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2610,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2755,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2923,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,3099,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3325,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,177,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,205,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,230,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,257,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,285,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,310,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,338,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,6284,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,6629,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,6990,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7460,COVID-19
