forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1514,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1561,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1611,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1679,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1762,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1854,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1978,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2832,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2913,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2999,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3111,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3246,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3388,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3577,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3250,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3333,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3419,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3530,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3659,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3793,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3967,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,294,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,301,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,308,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,315,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,322,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,328,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,335,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8814,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9063,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9327,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9672,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,10084,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,10522,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,11101,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,183,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,190,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,196,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,204,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,211,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,218,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,225,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,821,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,842,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,865,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,896,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,933,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,973,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,1027,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1478,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1526,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1579,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1650,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1737,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1834,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1965,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2792,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2878,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2970,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3092,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3240,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3398,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3610,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3221,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3308,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3399,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3516,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3653,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3796,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3982,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,286,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,295,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,303,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,312,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,321,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,329,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,339,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8823,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9082,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9356,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9718,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,10150,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,10610,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,11219,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,179,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,188,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,195,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,204,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,213,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,221,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,230,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,834,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,856,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,879,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,910,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,946,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,985,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,1037,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1485,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1534,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1587,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1659,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1748,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1846,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1979,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2785,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2877,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2975,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3107,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3268,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3441,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3675,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3217,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3308,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3403,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3525,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3669,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3819,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,4014,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,291,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,303,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,313,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,324,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,336,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,346,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,358,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8715,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8997,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9296,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9690,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,10161,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,10663,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,11327,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,163,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,173,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,181,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,191,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,201,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,210,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,220,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,833,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,857,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,882,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,915,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,955,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,997,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,1052,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1466,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1520,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1578,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1656,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1752,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1858,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,2002,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2747,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2848,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2957,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,3104,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3283,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3477,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3740,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3169,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3267,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3368,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3499,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3653,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3813,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,4022,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,278,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,292,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,305,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,318,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,332,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,345,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,359,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8505,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8822,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9158,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9600,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,10126,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,10686,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,11426,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,152,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,163,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,173,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,184,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,195,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,205,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,216,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,814,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,842,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,870,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,908,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,952,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,999,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,1061,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1411,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1470,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1535,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1622,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1729,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1846,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,2004,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2705,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2818,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2941,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,3106,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3308,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3526,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3822,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3093,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3202,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3315,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3461,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3631,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3809,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,4040,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,282,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,299,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,315,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,332,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,350,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,365,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,383,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8119,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8485,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8872,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,9381,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9987,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,10632,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,11484,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,136,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,150,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,162,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,176,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,190,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,202,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,216,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,790,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,821,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,854,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,897,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,948,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,1003,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,1075,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1328,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1398,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1473,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1574,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1698,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1834,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,2018,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2549,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2679,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2821,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,3010,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,3241,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3493,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3832,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2967,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3093,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3223,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3391,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3588,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3792,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,4058,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,257,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,281,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,303,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,327,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,351,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,373,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,397,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,7845,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8287,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8754,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,9364,COVID-19
