forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1485,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1525,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1578,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1641,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1708,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1796,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2718,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2785,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2855,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2946,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3052,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3162,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3305,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3093,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3158,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3224,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3308,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3403,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3501,COVID-19
2022-04-18,-6 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3626,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,279,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,286,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,293,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,301,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,309,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,316,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,323,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8308,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8526,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8751,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9042,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9381,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9734,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,10192,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,157,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,165,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,172,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,179,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,187,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,194,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,202,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,783,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,803,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,825,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,853,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,888,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,925,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,975,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1385,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1427,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1473,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1533,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1606,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1684,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1788,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2663,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2741,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2823,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2930,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3057,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3191,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3366,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,2999,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3073,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3148,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3244,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3354,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3467,COVID-19
2022-04-18,-5 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3611,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,277,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,287,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,297,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,307,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,317,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,326,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,336,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,7834,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8079,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8334,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8664,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9052,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9457,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9985,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,140,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,150,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,158,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,168,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,178,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,186,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,196,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,761,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,783,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,806,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,836,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,871,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,909,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,959,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1286,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1334,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1385,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1453,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1534,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1622,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1739,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2475,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2564,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2658,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2782,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2931,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3088,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3297,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2840,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2924,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3010,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3119,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3246,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3376,COVID-19
2022-04-18,-4 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3544,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,251,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,264,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,276,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,289,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,302,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,314,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,327,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,7354,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,7633,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,7925,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8304,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8749,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9218,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9830,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,137,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,147,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,156,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,167,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,177,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,187,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,197,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,729,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,753,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,778,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,810,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,849,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,890,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,943,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1209,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1264,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1321,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1398,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1491,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1592,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1726,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2296,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2398,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2506,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2649,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2821,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,3005,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3249,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2671,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2767,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2865,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,2990,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3135,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3285,COVID-19
2022-04-18,-3 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3478,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,213,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,230,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,245,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,262,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,279,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,294,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,311,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,6510,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,6812,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7128,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7539,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8024,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8534,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,9201,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,111,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,123,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,134,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,146,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,158,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,169,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,181,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,633,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,660,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,688,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,724,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,767,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,812,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,872,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1063,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1119,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1180,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1261,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1358,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1463,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1604,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2045,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2154,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2270,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2425,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2611,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2810,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,3075,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2376,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2479,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2586,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2722,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2880,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,3044,COVID-19
2022-04-18,-2 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3255,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,196,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,218,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,238,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,261,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,283,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,303,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,326,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,6253,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,6578,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,6918,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7359,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7879,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8425,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,9140,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,101,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,115,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,128,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,141,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,155,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,168,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,182,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,621,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,651,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,682,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,722,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,770,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,821,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,888,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1024,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1084,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1148,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1233,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1335,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1445,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1591,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,1951,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2068,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2192,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2357,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2554,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2766,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,3048,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2273,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2384,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2499,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2645,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2815,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2991,COVID-19
2022-04-18,-1 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3218,COVID-19
2022-04-18,0 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,173,COVID-19
2022-04-18,0 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,200,COVID-19
2022-04-18,0 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,226,COVID-19
2022-04-18,0 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,256,COVID-19
2022-04-18,0 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,286,COVID-19
2022-04-18,0 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,312,COVID-19
2022-04-18,0 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,342,COVID-19
2022-04-18,0 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,6031,COVID-19
2022-04-18,0 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,6376,COVID-19
2022-04-18,0 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,6735,COVID-19
2022-04-18,0 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7200,COVID-19
2022-04-18,0 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7748,COVID-19
