forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1654,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1704,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1759,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1834,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1928,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,2031,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,2172,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3109,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3221,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3344,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3508,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3709,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3929,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,4226,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3659,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3773,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3892,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,4046,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,4226,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4415,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4660,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,332,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,338,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,344,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,350,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,356,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,362,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,368,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9590,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9921,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10274,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10742,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,11305,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,11909,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,12715,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,209,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,215,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,221,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,228,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,234,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,240,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,247,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,932,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,961,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,992,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,1034,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1086,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1142,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1218,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1591,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1644,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1704,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1784,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1884,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1995,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,2148,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,2975,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3094,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3225,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3401,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3619,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3858,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,4183,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3537,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3657,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3783,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3945,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,4135,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,4334,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4593,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,318,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,325,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,332,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,339,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,346,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,352,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,360,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9128,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9484,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9864,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10368,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10975,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,11626,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,12494,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,200,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,208,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,215,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,222,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,230,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,236,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,244,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,898,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,929,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,962,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,1007,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,1060,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1118,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1196,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1513,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1573,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1638,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1728,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1840,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1964,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,2134,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2816,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2944,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3084,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3273,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3507,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3765,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,4116,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3360,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3489,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3624,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3798,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,4004,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,4220,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,4501,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,300,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,309,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,316,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,324,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,333,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,340,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,348,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,8828,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9200,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9596,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,10120,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,10749,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,11422,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,12318,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,193,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,200,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,206,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,213,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,220,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,226,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,233,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,845,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,878,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,914,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,961,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,1017,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,1077,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1158,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1467,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1530,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1598,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1692,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1808,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1936,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,2111,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2766,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2899,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3045,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3243,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3486,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3752,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,4115,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3233,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3367,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3506,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3687,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3900,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,4123,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,4414,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,289,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,298,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,307,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,316,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,326,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,334,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,344,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8407,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8802,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9221,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9772,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,10432,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,11136,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,12069,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,168,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,176,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,183,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,191,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,198,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,205,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,213,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,784,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,820,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,857,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,907,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,966,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,1030,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,1114,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1376,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1443,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1516,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1615,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1736,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1870,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,2053,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2649,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2790,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2943,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3150,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3404,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3681,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,4057,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3112,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3255,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3403,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3594,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3818,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,4053,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,4358,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,282,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,293,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,304,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,315,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,326,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,336,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,348,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8078,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8513,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8973,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9577,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,10298,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,11064,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,12077,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,161,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,170,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,179,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,188,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,197,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,205,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,215,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,765,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,804,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,846,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,901,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,966,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,1036,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,1129,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1320,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1394,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1475,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1584,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1718,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1865,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,2064,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2522,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2677,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2845,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3071,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3347,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3647,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,4053,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,2991,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3147,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3309,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3519,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3764,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,4020,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,4353,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,267,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,281,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,294,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,308,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,321,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,334,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,348,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,7839,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8299,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8781,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9411,COVID-19
