"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,1838,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,7586,"COVID-19"
"DE","05-14",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","15-34",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE","35-59",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE","60-79",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-BY","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-HB","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE-RP","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-ST","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,7656,"COVID-19"
"DE","05-14",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","15-34",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE","35-59",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
