"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,8074,"COVID-19"
"DE","05-14",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","15-34",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","35-59",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","60-79",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","80+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,8113,"COVID-19"
"DE","05-14",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","15-34",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","35-59",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE","60-79",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","80+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,8159,"COVID-19"
"DE","05-14",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","15-34",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE","35-59",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,1903,"COVID-19"
"DE","60-79",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE","80+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,8207,"COVID-19"
"DE","05-14",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","15-34",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE","35-59",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","60-79",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE","80+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,2055,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,1161,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,1931,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,8272,"COVID-19"
"DE","05-14",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","15-34",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","35-59",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,1934,"COVID-19"
"DE","60-79",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,2121,"COVID-19"
"DE","80+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,8509,"COVID-19"
"DE","05-14",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","15-34",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE","35-59",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,1952,"COVID-19"
"DE","60-79",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,2227,"COVID-19"
"DE","80+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,2151,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,1469,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,2006,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,8391,"COVID-19"
"DE","05-14",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","15-34",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE","35-59",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE","60-79",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE","80+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,2117,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,1979,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,8422,"COVID-19"
"DE","05-14",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","15-34",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE","35-59",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE","60-79",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE","80+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,1986,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,8456,"COVID-19"
"DE","05-14",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","15-34",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE","35-59",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE","60-79",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,2213,"COVID-19"
"DE","80+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,2135,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,1994,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,8499,"COVID-19"
"DE","05-14",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","15-34",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE","35-59",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","60-79",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,2225,"COVID-19"
"DE","80+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,8551,"COVID-19"
"DE","05-14",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","15-34",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","35-59",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,1965,"COVID-19"
"DE","60-79",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,2238,"COVID-19"
"DE","80+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
