"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,7773,"COVID-19"
"DE","05-14",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","15-34",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","35-59",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","60-79",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,2802,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,7796,"COVID-19"
"DE","05-14",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","15-34",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","35-59",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE","60-79",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,2813,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,2183,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,7828,"COVID-19"
"DE","05-14",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","15-34",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","35-59",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","60-79",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,2827,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,7863,"COVID-19"
"DE","05-14",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","15-34",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","35-59",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE","60-79",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,2844,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,2205,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,7898,"COVID-19"
"DE","05-14",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","15-34",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","35-59",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,1887,"COVID-19"
"DE","60-79",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,2861,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,7941,"COVID-19"
"DE","05-14",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","15-34",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE","35-59",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE","60-79",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,2881,"COVID-19"
"DE","80+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,2232,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,7730,"COVID-19"
"DE","05-14",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","15-34",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","35-59",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,1843,"COVID-19"
"DE","60-79",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,2773,"COVID-19"
"DE","80+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,1224,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,7644,"COVID-19"
"DE","05-14",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","15-34",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","35-59",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,1817,"COVID-19"
"DE","60-79",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE","80+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,2151,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,7668,"COVID-19"
"DE","05-14",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","15-34",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","35-59",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,1823,"COVID-19"
"DE","60-79",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,2744,"COVID-19"
"DE","80+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,2159,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,7692,"COVID-19"
"DE","05-14",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","15-34",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","35-59",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,1831,"COVID-19"
"DE","60-79",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,2756,"COVID-19"
"DE","80+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
