"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,1949,"COVID-19"
"DE","60-79",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,2569,"COVID-19"
"DE","80+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,9652,"COVID-19"
"DE","05-14",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","15-34",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,1963,"COVID-19"
"DE","60-79",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,2585,"COVID-19"
"DE","80+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,9707,"COVID-19"
"DE","05-14",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","15-34",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE","60-79",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,2602,"COVID-19"
"DE","80+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,3086,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,2357,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,9777,"COVID-19"
"DE","05-14",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","15-34",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE","60-79",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","80+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,9860,"COVID-19"
"DE","05-14",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","15-34",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE","60-79",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE","80+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,3147,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,9946,"COVID-19"
"DE","05-14",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","15-34",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE","60-79",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,2673,"COVID-19"
"DE","80+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,3184,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,2423,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,10059,"COVID-19"
"DE","05-14",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","15-34",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE","35-59",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE","60-79",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,2705,"COVID-19"
"DE","80+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,3236,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,1710,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,2453,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,9822,"COVID-19"
"DE","05-14",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","15-34",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE","35-59",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,1990,"COVID-19"
"DE","60-79",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,2680,"COVID-19"
"DE","80+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,3149,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,2362,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,9619,"COVID-19"
"DE","05-14",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","15-34",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE","35-59",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,1934,"COVID-19"
"DE","60-79",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE","80+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,3066,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,2303,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,9675,"COVID-19"
"DE","05-14",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","15-34",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE","35-59",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE","60-79",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,2635,"COVID-19"
"DE","80+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,9733,"COVID-19"
"DE","05-14",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","15-34",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE","35-59",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","60-79",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE","80+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,3111,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,501,"COVID-19"
