"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,1705,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,10047,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,2145,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,2704,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,2952,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,10114,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,10192,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,3007,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,10274,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,10381,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,2799,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,3088,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,10112,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,2506,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,9923,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,2120,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,2665,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,2973,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,9976,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,2133,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,2681,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,2468,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,10030,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,2148,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,10100,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,3040,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,286,"COVID-19"
