"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,9539,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2591,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2623,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,2341,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,9589,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,2355,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,9647,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2624,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2656,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,2370,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,9708,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2675,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,9786,"COVID-19"
"DE","05-14",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","15-34",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE","35-59",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2128,"COVID-19"
"DE","60-79",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2668,"COVID-19"
"DE","80+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2702,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,9905,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2134,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2696,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2778,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,9757,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2095,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2651,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2730,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,1425,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,9798,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2664,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2743,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,9840,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2117,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2756,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,2411,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,9894,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,9958,"COVID-19"
"DE","05-14",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","15-34",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE","35-59",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,2148,"COVID-19"
"DE","60-79",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,2712,"COVID-19"
"DE","80+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
