"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,1745,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,10376,"COVID-19"
"DE","05-14",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","15-34",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","35-59",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,2265,"COVID-19"
"DE","60-79",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,2814,"COVID-19"
"DE","80+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,2526,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,10028,"COVID-19"
"DE","05-14",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","15-34",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE","35-59",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,2150,"COVID-19"
"DE","60-79",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,2704,"COVID-19"
"DE","80+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,2945,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,2460,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,9837,"COVID-19"
"DE","05-14",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","15-34",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE","35-59",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,2094,"COVID-19"
"DE","60-79",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,2645,"COVID-19"
"DE","80+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,2874,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,9890,"COVID-19"
"DE","05-14",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","15-34",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE","35-59",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,2108,"COVID-19"
"DE","60-79",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE","80+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,2893,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,2425,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,9945,"COVID-19"
"DE","05-14",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","15-34",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE","35-59",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE","60-79",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,2678,"COVID-19"
"DE","80+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,2913,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,10015,"COVID-19"
"DE","05-14",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","15-34",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","35-59",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,2145,"COVID-19"
"DE","60-79",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","80+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,10097,"COVID-19"
"DE","05-14",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","15-34",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","35-59",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,2171,"COVID-19"
"DE","60-79",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,2725,"COVID-19"
"DE","80+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,10183,"COVID-19"
"DE","05-14",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","15-34",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE","35-59",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE","60-79",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,2751,"COVID-19"
"DE","80+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,3005,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,2499,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,10294,"COVID-19"
"DE","05-14",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","15-34",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","35-59",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,2238,"COVID-19"
"DE","60-79",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,2784,"COVID-19"
"DE","80+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,2525,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,10012,"COVID-19"
"DE","05-14",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","15-34",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE","35-59",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,2157,"COVID-19"
"DE","60-79",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,2696,"COVID-19"
"DE","80+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,3004,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,285,"COVID-19"
