"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,6182,"COVID-19"
"DE","05-14",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","15-34",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE","35-59",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE","60-79",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE","80+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,1515,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,6219,"COVID-19"
"DE","05-14",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","15-34",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","35-59",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE","60-79",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE","80+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,6235,"COVID-19"
"DE","05-14",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","15-34",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE","35-59",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE","60-79",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,1517,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,6167,"COVID-19"
"DE","05-14",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","15-34",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE","35-59",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE","60-79",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,6187,"COVID-19"
"DE","05-14",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","35-59",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE","60-79",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,1508,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,6207,"COVID-19"
"DE","05-14",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","35-59",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE","60-79",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,6232,"COVID-19"
"DE","05-14",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","35-59",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","60-79",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,6259,"COVID-19"
"DE","05-14",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","15-34",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE","35-59",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,1575,"COVID-19"
"DE","60-79",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,6288,"COVID-19"
"DE","05-14",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","15-34",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE","35-59",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE","60-79",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,6322,"COVID-19"
"DE","05-14",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","15-34",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE","35-59",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE","60-79",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE","80+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-02-15,2022-01-24,"-22 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2022-02-15,2022-01-24,"-22 day ahead inc hosp","mean",NA,6437,"COVID-19"
"DE","05-14",2022-02-15,2022-01-24,"-22 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","15-34",2022-02-15,2022-01-24,"-22 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE","35-59",2022-02-15,2022-01-24,"-22 day ahead inc hosp","mean",NA,1621,"COVID-19"
