"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,6804,"COVID-19"
"DE","05-14",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","15-34",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","35-59",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE","60-79",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,6854,"COVID-19"
"DE","05-14",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","35-59",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE","60-79",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,1659,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,7015,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,6910,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,1678,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,6940,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,1159,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,6971,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1702,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,7010,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,7054,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1708,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,7099,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1747,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,7155,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,7132,"COVID-19"
"DE","05-14",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","15-34",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE","35-59",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,1741,"COVID-19"
