"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,8249,"COVID-19"
"DE","05-14",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","35-59",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE","60-79",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,2943,"COVID-19"
"DE","80+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,2357,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,8273,"COVID-19"
"DE","05-14",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","35-59",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","60-79",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,2952,"COVID-19"
"DE","80+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,8301,"COVID-19"
"DE","05-14",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","35-59",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,1973,"COVID-19"
"DE","60-79",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,2963,"COVID-19"
"DE","80+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,2374,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,8329,"COVID-19"
"DE","05-14",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE","35-59",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,1983,"COVID-19"
"DE","60-79",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","80+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,8365,"COVID-19"
"DE","05-14",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","35-59",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE","60-79",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","80+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,8038,"COVID-19"
"DE","05-14",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","35-59",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE","60-79",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,2901,"COVID-19"
"DE","80+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,7973,"COVID-19"
"DE","05-14",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","35-59",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE","60-79",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,2874,"COVID-19"
"DE","80+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,2253,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,7991,"COVID-19"
"DE","05-14",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","35-59",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,1872,"COVID-19"
"DE","60-79",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,2882,"COVID-19"
"DE","80+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,2260,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,8010,"COVID-19"
"DE","05-14",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","35-59",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","60-79",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,2890,"COVID-19"
"DE","80+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,8034,"COVID-19"
"DE","05-14",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","60-79",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,8063,"COVID-19"
"DE","05-14",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","35-59",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE","60-79",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,2911,"COVID-19"
"DE","80+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,2283,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
