"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,9577,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,2820,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1783,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,9611,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,9650,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1850,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,2845,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,2206,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,9688,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,2859,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,9739,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,2876,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,3213,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,9587,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,2834,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,3180,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1777,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,2136,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,9497,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,2802,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,3146,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,2107,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,9521,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,2811,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,3156,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,2115,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,9548,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1820,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,2820,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,3166,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,2123,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,9581,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,9620,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1838,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,2845,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,3193,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
