"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,1539,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,2480,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,10590,"COVID-19"
"DE","05-14",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","15-34",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","35-59",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE","60-79",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,3746,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,10651,"COVID-19"
"DE","05-14",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","35-59",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","60-79",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,3772,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,2499,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,10723,"COVID-19"
"DE","05-14",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","35-59",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,2644,"COVID-19"
"DE","60-79",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,3802,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,10798,"COVID-19"
"DE","05-14",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","15-34",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE","35-59",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,2667,"COVID-19"
"DE","60-79",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,3833,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,1577,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,2521,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,10895,"COVID-19"
"DE","05-14",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","35-59",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,2696,"COVID-19"
"DE","60-79",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,3874,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,3252,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,2535,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,10570,"COVID-19"
"DE","05-14",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","35-59",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,2654,"COVID-19"
"DE","60-79",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,3753,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,3061,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,10393,"COVID-19"
"DE","05-14",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","15-34",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE","35-59",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,2600,"COVID-19"
"DE","60-79",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,3680,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,10454,"COVID-19"
"DE","05-14",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","15-34",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","35-59",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,2619,"COVID-19"
"DE","60-79",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,3700,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,3020,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,10492,"COVID-19"
"DE","05-14",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","15-34",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","35-59",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,2631,"COVID-19"
"DE","60-79",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,3721,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,3036,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,10558,"COVID-19"
"DE","05-14",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,2651,"COVID-19"
"DE","60-79",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,3748,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,2451,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,476,"COVID-19"
