"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,7137,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1737,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,7167,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,7202,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1749,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,7239,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,7287,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,7369,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1825,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,7280,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1723,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,7304,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1765,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,7330,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,7363,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,7402,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1794,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
