"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,9955,"COVID-19"
"DE","05-14",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","15-34",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","35-59",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE","60-79",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,3243,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,9996,"COVID-19"
"DE","05-14",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","35-59",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","60-79",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,10046,"COVID-19"
"DE","05-14",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","15-34",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE","35-59",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE","60-79",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,2905,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,3275,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,1850,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,2384,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,10098,"COVID-19"
"DE","05-14",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","15-34",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE","35-59",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE","60-79",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,2922,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,3291,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,10165,"COVID-19"
"DE","05-14",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","15-34",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE","35-59",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,1992,"COVID-19"
"DE","60-79",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,2944,"COVID-19"
"DE","80+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,9902,"COVID-19"
"DE","05-14",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","15-34",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE","35-59",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE","60-79",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,2919,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,3201,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,2319,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,9785,"COVID-19"
"DE","05-14",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","15-34",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE","35-59",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE","60-79",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,3159,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,1813,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,2286,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,9816,"COVID-19"
"DE","05-14",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","15-34",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE","35-59",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE","60-79",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,2890,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,3171,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,2295,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,9850,"COVID-19"
"DE","05-14",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","15-34",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","35-59",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE","60-79",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,2901,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,3183,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,2305,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,9893,"COVID-19"
"DE","05-14",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","15-34",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","35-59",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE","60-79",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,9944,"COVID-19"
"DE","05-14",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","15-34",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE","35-59",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE","60-79",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","80+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,3216,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
