"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,5067,"COVID-19"
"DE","05-14",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","35-59",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","80+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,5083,"COVID-19"
"DE","05-14",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","35-59",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE","80+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,5104,"COVID-19"
"DE","05-14",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","35-59",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","80+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,5130,"COVID-19"
"DE","05-14",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","35-59",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE","80+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,5159,"COVID-19"
"DE","05-14",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","35-59",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE","80+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,5194,"COVID-19"
"DE","05-14",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","35-59",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE","80+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,5117,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,5059,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,5073,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,5089,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,5112,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
