"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,5150,"COVID-19"
"DE","05-14",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","35-59",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE","60-79",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE","80+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,4970,"COVID-19"
"DE","05-14",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE","35-59",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE","60-79",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,4909,"COVID-19"
"DE","05-14",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE","35-59",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","60-79",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,4925,"COVID-19"
"DE","05-14",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE","35-59",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE","60-79",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,4943,"COVID-19"
"DE","05-14",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE","35-59",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","60-79",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,4966,"COVID-19"
"DE","05-14",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","35-59",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","60-79",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,4993,"COVID-19"
"DE","05-14",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE","35-59",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,1261,"COVID-19"
"DE","60-79",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,5020,"COVID-19"
"DE","05-14",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE","35-59",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE","60-79",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,5056,"COVID-19"
"DE","05-14",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE","35-59",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE","60-79",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,4761,"COVID-19"
"DE","05-14",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE","35-59",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE","60-79",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE","80+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.025,4695,"COVID-19"
"DE","05-14",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE","35-59",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","60-79",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
