"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","15-34",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","35-59",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE","60-79",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE","80+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,7195,"COVID-19"
"DE","05-14",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","15-34",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE","35-59",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,1752,"COVID-19"
"DE","60-79",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,1771,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,7097,"COVID-19"
"DE","05-14",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","15-34",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","35-59",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE","60-79",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,7125,"COVID-19"
"DE","05-14",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","15-34",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE","35-59",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,1729,"COVID-19"
"DE","60-79",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,7154,"COVID-19"
"DE","05-14",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","15-34",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","35-59",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE","60-79",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,7190,"COVID-19"
"DE","05-14",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","15-34",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","35-59",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","60-79",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,7231,"COVID-19"
"DE","05-14",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE","35-59",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE","60-79",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,1789,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,7272,"COVID-19"
"DE","05-14",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","15-34",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE","35-59",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1778,"COVID-19"
"DE","60-79",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1710,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,7324,"COVID-19"
"DE","05-14",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","15-34",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE","35-59",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
"DE","60-79",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,7383,"COVID-19"
"DE","05-14",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","15-34",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE","35-59",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1792,"COVID-19"
"DE","60-79",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE-RP","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-ST","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,7281,"COVID-19"
"DE","05-14",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","15-34",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","35-59",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE","60-79",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE-BB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE-BY","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-HB","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HH","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
