"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,7412,"COVID-19"
"DE","05-14",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","15-34",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","35-59",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,1791,"COVID-19"
"DE","60-79",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE","80+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,1835,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,7304,"COVID-19"
"DE","05-14",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","15-34",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE","35-59",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,1756,"COVID-19"
"DE","60-79",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,1805,"COVID-19"
"DE","80+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,1724,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,7335,"COVID-19"
"DE","05-14",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","15-34",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","35-59",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,1765,"COVID-19"
"DE","60-79",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE","80+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,7366,"COVID-19"
"DE","05-14",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","15-34",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","35-59",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,1776,"COVID-19"
"DE","60-79",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,1825,"COVID-19"
"DE","80+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,1743,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,7406,"COVID-19"
"DE","05-14",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","15-34",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","35-59",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","60-79",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","80+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,7451,"COVID-19"
"DE","05-14",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","15-34",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","35-59",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","60-79",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE","80+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,7498,"COVID-19"
"DE","05-14",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","15-34",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE","35-59",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,1820,"COVID-19"
"DE","60-79",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE","80+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,7558,"COVID-19"
"DE","05-14",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","15-34",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE","35-59",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE","60-79",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,1887,"COVID-19"
"DE","80+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,1898,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-28,"-22 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,7538,"COVID-19"
"DE","05-14",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","15-34",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","35-59",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,1806,"COVID-19"
"DE","60-79",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE","80+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,1835,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,7422,"COVID-19"
"DE","05-14",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","15-34",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","35-59",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE","60-79",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,1831,"COVID-19"
"DE","80+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,7456,"COVID-19"
"DE","05-14",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","15-34",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","35-59",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE","60-79",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE","80+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-29,"-21 day ahead inc hosp","quantile",0.1,210,"COVID-19"
