"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE","00-04",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,9417,"COVID-19"
"DE","05-14",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,2293,"COVID-19"
"DE","60-79",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,3363,"COVID-19"
"DE","80+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","00-04",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,9442,"COVID-19"
"DE","05-14",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","60-79",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,3374,"COVID-19"
"DE","80+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,2696,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","00-04",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,9473,"COVID-19"
"DE","05-14",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE","35-59",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE","60-79",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,3387,"COVID-19"
"DE","80+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,2706,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","00-04",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,9503,"COVID-19"
"DE","05-14",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","15-34",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE","35-59",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,2322,"COVID-19"
"DE","60-79",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,3400,"COVID-19"
"DE","80+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,2717,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,945,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","00-04",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,9541,"COVID-19"
"DE","05-14",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","15-34",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE","60-79",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,3416,"COVID-19"
"DE","80+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,2728,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","00-04",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,9098,"COVID-19"
"DE","05-14",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","15-34",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE","35-59",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE","60-79",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,3249,"COVID-19"
"DE","80+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","00-04",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,9028,"COVID-19"
"DE","05-14",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","15-34",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE","60-79",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,3218,"COVID-19"
"DE","80+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,2557,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE","00-04",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,9047,"COVID-19"
"DE","05-14",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","15-34",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","35-59",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,2196,"COVID-19"
"DE","60-79",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,3227,"COVID-19"
"DE","80+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,2564,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE","00-04",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,9067,"COVID-19"
"DE","05-14",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","15-34",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","35-59",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE","60-79",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE","80+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,2571,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","00-04",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,9094,"COVID-19"
"DE","05-14",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","15-34",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","35-59",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","60-79",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE","80+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","00-04",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,9125,"COVID-19"
"DE","05-14",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","15-34",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","35-59",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,2221,"COVID-19"
"DE","60-79",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,3261,"COVID-19"
"DE","80+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
