"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,9185,"COVID-19"
"DE","05-14",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","15-34",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE","35-59",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE","60-79",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","80+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,9235,"COVID-19"
"DE","05-14",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","15-34",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE","35-59",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE","60-79",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,2718,"COVID-19"
"DE","80+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,9144,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,2686,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,3088,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,9035,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,1647,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,2647,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,9068,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,2658,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,3057,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,9100,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,2670,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,3070,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,1941,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,9139,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,3086,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,9184,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,3103,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,9230,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,3120,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,9281,"COVID-19"
"DE","05-14",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","15-34",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,2734,"COVID-19"
"DE","80+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,3139,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,2019,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,379,"COVID-19"
