"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,5208,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,1695,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,5225,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,5245,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,1709,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,5266,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,1716,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,5292,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,5153,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,5103,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,5117,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,5132,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,5150,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,5172,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,357,"COVID-19"
