"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,10589,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,3749,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,3079,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,10382,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,2598,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,3670,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,3013,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,10432,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,2616,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,3684,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,3029,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,10495,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,2632,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,3714,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,10572,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,3744,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,3073,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,2453,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,10664,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,2683,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,3778,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,3103,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,1663,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,10766,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,3813,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,3137,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,10892,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,2747,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,3857,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,1076,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE","00-04",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,10398,"COVID-19"
"DE","05-14",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","15-34",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","35-59",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE","60-79",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,3670,"COVID-19"
"DE","80+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,2995,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,2373,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE","00-04",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,10172,"COVID-19"
"DE","05-14",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","35-59",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE","60-79",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,3583,"COVID-19"
"DE","80+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,2924,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","00-04",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,10222,"COVID-19"
"DE","05-14",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","15-34",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE","35-59",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE","60-79",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,3597,"COVID-19"
"DE","80+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,2345,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,497,"COVID-19"
