"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","15-34",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","35-59",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE","60-79",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,2620,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,1414,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,9324,"COVID-19"
"DE","05-14",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","15-34",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE","35-59",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,1988,"COVID-19"
"DE","60-79",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,2565,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,9368,"COVID-19"
"DE","05-14",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","15-34",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE","35-59",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,2001,"COVID-19"
"DE","60-79",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,2544,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,2580,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,1605,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,2231,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,9413,"COVID-19"
"DE","05-14",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","15-34",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","35-59",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE","60-79",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,2558,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,2596,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,2243,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,9470,"COVID-19"
"DE","05-14",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE","35-59",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE","60-79",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,9536,"COVID-19"
"DE","05-14",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","15-34",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","35-59",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE","60-79",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,2597,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,2640,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,2276,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,9603,"COVID-19"
"DE","05-14",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","15-34",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE","35-59",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,2077,"COVID-19"
"DE","60-79",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,2618,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,2295,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,9688,"COVID-19"
"DE","05-14",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","15-34",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE","35-59",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,2110,"COVID-19"
"DE","60-79",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,2645,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,2697,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,2319,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,9771,"COVID-19"
"DE","05-14",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","15-34",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","35-59",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE","60-79",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE","80+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,2745,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,2309,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,9605,"COVID-19"
"DE","05-14",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","15-34",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,1443,"COVID-19"
"DE","35-59",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,2045,"COVID-19"
"DE","60-79",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,2608,"COVID-19"
"DE","80+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,2686,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,2263,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,9654,"COVID-19"
"DE","05-14",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","15-34",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE","35-59",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,2058,"COVID-19"
"DE","60-79",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,2623,"COVID-19"
"DE","80+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
